0, 18.307, 61.5386, 971.103, 1224.66, 673.84, 0, 0, 0, 0
1, 18.307, 61.5333, 971.103, 1224.66, 673.84, 0, 0, 0, 0
1, 18.307, 61.5333, 971.103, 1224.66, 673.84, 0, 0, 0, 0
2, 18.307, 61.5121, 971.105, 1224.43, 673.834, 0, 0, 0, 0
2, 18.307, 61.5121, 971.105, 1224.66, 673.834, 0, 0, 0, 0
3, 18.307, 61.5121, 971.107, 1224.65, 673.828, 0, 0, 0, 0
3, 18.307, 61.5121, 971.107, 1224.65, 673.828, 0, 0, 0, 0
4, 18.307, 61.5174, 971.107, 1224.65, 673.828, 0, 0, 0, 0
4, 18.307, 61.5174, 971.107, 1224.65, 674.057, 0, 0, 0, 0
5, 18.307, 61.4485, 971.108, 1224.65, 674.28, 0, 0, 0, 0
5, 18.307, 61.4485, 971.108, 1224.65, 674.28, 0, 0, 0, 0
6, 18.307, 61.5015, 971.108, 1224.65, 674.28, 0, 0, 0, 0
6, 18.307, 61.5015, 971.108, 1224.65, 674.28, 0, 0, 0, 0
7, 18.307, 61.4856, 971.11, 1224.64, 674.274, 0, 0, 0, 0
7, 18.307, 61.4856, 971.11, 1224.64, 674.045, 0, 0, 0, 0
8, 18.307, 61.4379, 971.108, 1224.65, 674.051, 0, 0, 0, 0
8, 18.307, 61.4379, 971.108, 1224.65, 673.822, 0, 0, 0, 0
9, 18.307, 61.4644, 971.11, 1224.64, 674.045, 0, 0, 0, 0
9, 18.307, 61.4644, 971.11, 1224.64, 674.045, 0, 0, 0, 0
10, 18.3067, 61.4962, 971.11, 1224.64, 674.275, 0, 0, 0, 0
10, 18.3067, 61.4962, 971.11, 1224.64, 674.275, 0, 0, 0, 0
11, 18.307, 61.4538, 971.11, 1224.64, 674.274, 0, 0, 0, 0
11, 18.307, 61.4538, 971.11, 1224.64, 674.274, 0, 0, 0, 0
12, 18.307, 61.4432, 971.112, 1224.63, 674.267, 0, 0, 0, 0
12, 18.307, 61.4432, 971.112, 1224.63, 674.038, 0, 0, 0, 0
13, 18.3067, 61.4114, 971.115, 1224.62, 673.799, 0, 0, 0, 0
13, 18.3067, 61.4114, 971.115, 1224.62, 673.799, 0, 0, 0, 0
14, 18.3067, 61.4379, 971.115, 1224.62, 674.027, 0, 0, 0, 0
14, 18.3067, 61.4379, 971.115, 1224.62, 673.799, 0, 0, 0, 0
15, 18.3067, 61.475, 971.116, 1224.62, 673.792, 0, 0, 0, 0
15, 18.3067, 61.475, 971.116, 1224.62, 673.792, 0, 0, 0, 0
16, 18.307, 61.4008, 971.118, 1224.61, 673.785, 0, 0, 0, 0
16, 18.307, 61.4008, 971.118, 1224.61, 674.014, 0, 0, 0, 0
17, 18.3073, 61.4221, 971.119, 1224.38, 673.783, 0, 0, 0, 0
17, 18.3073, 61.4221, 971.119, 1224.38, 673.783, 0, 0, 0, 0
18, 18.307, 61.4167, 971.118, 1224.38, 673.785, 0, 0, 0, 0
18, 18.307, 61.4167, 971.118, 1224.38, 673.785, 0, 0, 0, 0
19, 18.307, 61.4273, 971.118, 1224.38, 673.785, 0, 0, 0, 0
19, 18.307, 61.4273, 971.118, 1224.61, 673.785, 0, 0, 0, 0
20, 18.3067, 61.3955, 971.12, 1224.6, 673.78, 0, 0, 0, 0
20, 18.3067, 61.3955, 971.12, 1224.6, 673.551, 0, 0, 0, 0
21, 18.3067, 61.3743, 971.121, 1224.6, 673.774, 0, 0, 0, 0
21, 18.3067, 61.3743, 971.121, 1224.6, 673.774, 0, 0, 0, 0
22, 18.3063, 61.4113, 971.121, 1224.6, 673.776, 0, 0, 0, 0
22, 18.3063, 61.4113, 971.121, 1224.6, 673.776, 0, 0, 0, 0
23, 18.3067, 61.4538, 971.121, 1224.6, 673.774, 0, 0, 0, 0
23, 18.3067, 61.4538, 971.121, 1224.83, 673.774, 0, 0, 0, 0
24, 18.307, 61.3478, 971.123, 1224.82, 673.767, 0, 0, 0, 0
24, 18.307, 61.3478, 971.123, 1224.82, 673.767, 0, 0, 0, 0
25, 18.307, 61.422, 971.123, 1224.82, 673.767, 0, 0, 0, 0
25, 18.307, 61.422, 971.123, 1224.82, 673.767, 0, 0, 0, 0
26, 18.307, 61.3531, 971.125, 1225.04, 673.99, 0, 0, 0, 0
26, 18.307, 61.3531, 971.125, 1225.04, 674.219, 0, 0, 0, 0
27, 18.307, 61.4008, 971.127, 1225.04, 674.213, 0, 0, 0, 0
27, 18.307, 61.4008, 971.127, 1225.04, 674.213, 0, 0, 0, 0
28, 18.3073, 61.4168, 971.129, 1225.03, 674.204, 0, 0, 0, 0
28, 18.3073, 61.4168, 971.129, 1225.03, 674.662, 0, 0, 0, 0
29, 18.3073, 61.4168, 971.129, 1224.8, 674.433, 0, 0, 0, 0
29, 18.3073, 61.4168, 971.129, 1224.8, 674.433, 0, 0, 0, 0
30, 18.307, 61.4538, 971.128, 1224.8, 674.206, 0, 0, 0, 0
30, 18.307, 61.4538, 971.128, 1224.8, 674.206, 0, 0, 0, 0
31, 18.307, 61.422, 971.127, 1224.81, 674.213, 0, 0, 0, 0
31, 18.307, 61.422, 971.127, 1224.81, 674.213, 0, 0, 0, 0
32, 18.307, 61.4273, 971.128, 1224.8, 674.206, 0, 0, 0, 0
