0, 18.3067, 59.5715, 970.844, 1223.78, 672.954, 0, 0, 0, 0
1, 18.3067, 59.5715, 970.844, 1223.78, 672.954, 0, 0, 0, 0
1, 18.3063, 59.6033, 970.843, 1223.78, 672.956, 0, 0, 0, 0
2, 18.3063, 59.6033, 970.843, 1223.78, 672.956, 0, 0, 0, 0
2, 18.3063, 59.5662, 970.843, 1223.78, 672.956, 0, 0, 0, 0
3, 18.3063, 59.5662, 970.843, 1223.78, 672.956, 0, 0, 0, 0
3, 18.306, 59.5927, 970.842, 1223.78, 672.959, 0, 0, 0, 0
4, 18.306, 59.5927, 970.842, 1223.78, 672.959, 0, 0, 0, 0
4, 18.3057, 59.5608, 970.84, 1223.79, 672.966, 0, 0, 0, 0
5, 18.3057, 59.5608, 970.84, 1223.56, 672.966, 0, 0, 0, 0
5, 18.3054, 59.5395, 970.843, 1223.55, 672.956, 0, 0, 0, 0
6, 18.3054, 59.5395, 970.843, 1223.55, 672.956, 0, 0, 0, 0
6, 18.3054, 59.5608, 970.843, 1223.55, 672.956, 0, 0, 0, 0
7, 18.3054, 59.5608, 970.843, 1223.55, 672.956, 0, 0, 0, 0
7, 18.3051, 59.566, 970.844, 1223.78, 673.181, 0, 0, 0, 0
8, 18.3051, 59.566, 970.844, 1223.78, 673.181, 0, 0, 0, 0
8, 18.3051, 59.5395, 970.844, 1223.78, 673.181, 0, 0, 0, 0
9, 18.3051, 59.5395, 970.844, 1223.55, 673.181, 0, 0, 0, 0
9, 18.3051, 59.513, 970.842, 1223.78, 673.187, 0, 0, 0, 0
10, 18.3051, 59.513, 970.842, 1223.78, 673.187, 0, 0, 0, 0
10, 18.3054, 59.5024, 970.843, 1223.55, 673.185, 0, 0, 0, 0
11, 18.3054, 59.5024, 970.843, 1223.55, 673.185, 0, 0, 0, 0
11, 18.3054, 59.513, 970.843, 1223.78, 672.956, 0, 0, 0, 0
12, 18.3054, 59.513, 970.843, 1223.78, 672.956, 0, 0, 0, 0
12, 18.3054, 59.5501, 970.841, 1223.79, 672.962, 0, 0, 0, 0
13, 18.3054, 59.5501, 970.841, 1223.56, 672.962, 0, 0, 0, 0
13, 18.3051, 59.513, 970.842, 1223.78, 672.958, 0, 0, 0, 0
14, 18.3051, 59.513, 970.842, 1223.78, 672.958, 0, 0, 0, 0
14, 18.3048, 59.5129, 970.842, 1223.55, 672.96, 0, 0, 0, 0
15, 18.3048, 59.5129, 970.842, 1223.55, 672.96, 0, 0, 0, 0
