15, 18.3228, 59.8971, 970.847, 1223.54, 673.172, 0, 0, 0, 0
16, 18.3228, 59.8971, 970.847, 1223.54, 673.172, 0, 0, 0, 0
16, 18.3228, 59.86, 970.845, 1223.32, 673.178, 0, 0, 0, 0
17, 18.3228, 59.86, 970.845, 1223.32, 673.178, 0, 0, 0, 0
17, 18.3231, 59.876, 970.846, 1223.31, 673.176, 0, 0, 0, 0
18, 18.3231, 59.876, 970.846, 1223.31, 673.176, 0, 0, 0, 0
18, 18.3231, 59.8388, 970.846, 1223.31, 673.176, 0, 0, 0, 0
19, 18.3231, 59.8388, 970.846, 1223.31, 673.176, 0, 0, 0, 0
19, 18.3235, 59.876, 970.848, 1223.53, 673.167, 0, 0, 0, 0
20, 18.3235, 59.876, 970.848, 1223.53, 673.167, 0, 0, 0, 0
20, 18.3235, 59.9184, 970.848, 1223.53, 673.167, 0, 0, 0, 0
21, 18.3235, 59.9184, 970.848, 1223.53, 673.167, 0, 0, 0, 0
21, 18.3238, 59.8283, 970.85, 1223.76, 673.16, 0, 0, 0, 0
22, 18.3238, 59.8283, 970.85, 1223.76, 673.16, 0, 0, 0, 0
22, 18.3238, 59.8601, 970.85, 1223.76, 673.16, 0, 0, 0, 0
23, 18.3238, 59.8601, 970.85, 1223.76, 673.389, 0, 0, 0, 0
23, 18.3241, 59.8496, 970.849, 1223.99, 673.393, 0, 0, 0, 0
24, 18.3241, 59.8496, 970.849, 1223.99, 673.393, 0, 0, 0, 0
24, 18.3241, 59.8178, 970.849, 1223.76, 673.164, 0, 0, 0, 0
25, 18.3241, 59.8178, 970.849, 1223.76, 673.164, 0, 0, 0, 0
25, 18.3241, 59.8071, 970.849, 1223.76, 673.164, 0, 0, 0, 0
26, 18.3241, 59.8071, 970.849, 1223.53, 673.164, 0, 0, 0, 0
26, 18.3241, 59.8284, 970.849, 1223.53, 673.164, 0, 0, 0, 0
27, 18.3241, 59.8284, 970.849, 1223.53, 672.935, 0, 0, 0, 0
27, 18.3241, 59.8071, 970.847, 1223.54, 672.941, 0, 0, 0, 0
28, 18.3241, 59.8071, 970.847, 1223.54, 672.941, 0, 0, 0, 0
28, 18.3241, 59.7647, 970.849, 1223.53, 673.164, 0, 0, 0, 0
29, 18.3241, 59.7647, 970.849, 1223.53, 673.164, 0, 0, 0, 0
29, 18.3241, 59.7912, 970.849, 1223.76, 673.164, 0, 0, 0, 0
30, 18.3241, 59.7912, 970.849, 1223.76, 673.164, 0, 0, 0, 0
30, 18.3244, 59.8019, 970.849, 1223.76, 673.163, 0, 0, 0, 0
31, 18.3244, 59.8019, 970.849, 1223.76, 673.163, 0, 0, 0, 0
31, 18.3244, 59.7541, 970.847, 1223.54, 673.169, 0, 0, 0, 0
32, 18.3244, 59.7541, 970.847, 1223.54, 673.169, 0, 0, 0, 0
32, 18.3244, 59.8125, 970.847, 1223.54, 673.169, 0, 0, 0, 0
33, 18.3244, 59.8125, 970.847, 1223.54, 673.169, 0, 0, 0, 0
33, 18.3247, 59.7489, 970.848, 1223.76, 673.167, 0, 0, 0, 0
34, 18.3247, 59.7489, 970.848, 1223.99, 673.167, 0, 0, 0, 0
34, 18.325, 59.7754, 970.849, 1223.99, 673.164, 0, 0, 0, 0
35, 18.325, 59.7754, 970.849, 1223.99, 672.935, 0, 0, 0, 0
35, 18.325, 59.7861, 970.847, 1223.99, 672.941, 0, 0, 0, 0
36, 18.325, 59.7861, 970.847, 1223.99, 672.941, 0, 0, 0, 0
36, 18.325, 59.7808, 970.845, 1223.77, 672.947, 0, 0, 0, 0
37, 18.325, 59.7808, 970.845, 1223.77, 672.947, 0, 0, 0, 0
37, 18.3254, 59.7755, 970.846, 1223.54, 672.946, 0, 0, 0, 0
38, 18.3254, 59.7755, 970.846, 1223.54, 672.946, 0, 0, 0, 0
38, 18.3254, 59.7914, 970.844, 1223.55, 672.952, 0, 0, 0, 0
39, 18.3254, 59.7914, 970.844, 1223.55, 673.181, 0, 0, 0, 0
39, 18.3254, 59.6641, 970.842, 1223.55, 673.187, 0, 0, 0, 0
40, 18.3254, 59.6641, 970.842, 1223.55, 673.187, 0, 0, 0, 0
40, 18.3254, 59.68, 970.841, 1223.56, 673.194, 0, 0, 0, 0
41, 18.3254, 59.68, 970.841, 1223.56, 673.194, 0, 0, 0, 0
41, 18.3254, 59.6535, 970.839, 1223.57, 673.2, 0, 0, 0, 0
42, 18.3254, 59.6535, 970.839, 1223.57, 672.971, 0, 0, 0, 0
42, 18.3254, 59.6058, 970.839, 1223.57, 672.971, 0, 0, 0, 0
43, 18.3254, 59.6058, 970.839, 1223.57, 672.971, 0, 0, 0, 0
43, 18.3257, 59.6058, 970.838, 1223.57, 672.974, 0, 0, 0, 0
44, 18.3257, 59.6058, 970.838, 1223.57, 672.974, 0, 0, 0, 0
44, 18.3257, 59.6058, 970.838, 1223.57, 672.745, 0, 0, 0, 0
45, 18.3257, 59.6058, 970.838, 1223.57, 672.745, 0, 0, 0, 0
45, 18.3257, 59.6058, 970.838, 1223.57, 672.745, 0, 0, 0, 0
46, 18.3257, 59.6058, 970.838, 1223.57, 672.974, 0, 0, 0, 0
46, 18.3254, 59.5262, 970.837, 1223.57, 672.977, 0, 0, 0, 0
47, 18.3254, 59.5262, 970.837, 1223.57, 672.977, 0, 0, 0, 0
47, 18.3254, 59.4944, 970.837, 1223.57, 672.977, 0, 0, 0, 0
48, 18.3254, 59.4944, 970.837, 1223.57, 672.977, 0, 0, 0, 0
48, 18.3257, 59.5581, 970.838, 1223.57, 672.974, 0, 0, 0, 0
49, 18.3257, 59.5581, 970.838, 1223.57, 672.974, 0, 0, 0, 0
49, 18.326, 59.6218, 970.84, 1223.56, 672.966, 0, 0, 0, 0
50, 18.326, 59.6218, 970.84, 1223.56, 672.966, 0, 0, 0, 0
50, 18.326, 59.5422, 970.844, 1223.55, 672.954, 0, 0, 0, 0
51, 18.326, 59.5422, 970.844, 1223.55, 672.954, 0, 0, 0, 0
51, 18.326, 59.5475, 970.842, 1223.56, 672.96, 0, 0, 0, 0
52, 18.326, 59.5475, 970.842, 1223.56, 672.96, 0, 0, 0, 0
52, 18.326, 59.5581, 970.844, 1223.78, 672.954, 0, 0, 0, 0
53, 18.326, 59.5581, 970.844, 1223.78, 672.954, 0, 0, 0, 0
53, 18.326, 59.4892, 970.844, 1223.78, 672.954, 0, 0, 0, 0
54, 18.326, 59.4892, 970.844, 1223.78, 672.954, 0, 0, 0, 0
54, 18.326, 59.4308, 970.844, 1223.78, 672.954, 0, 0, 0, 0
55, 18.326, 59.4308, 970.844, 1223.78, 672.954, 0, 0, 0, 0
55, 18.3263, 59.5051, 970.842, 1223.55, 672.959, 0, 0, 0, 0
56, 18.3263, 59.5051, 970.842, 1223.55, 672.959, 0, 0, 0, 0
56, 18.326, 59.5422, 970.839, 1223.57, 672.972, 0, 0, 0, 0
57, 18.326, 59.5422, 970.839, 1223.57, 672.972, 0, 0, 0, 0
57, 18.3257, 59.5634, 970.835, 1223.58, 672.987, 0, 0, 0, 0
58, 18.3257, 59.5634, 970.835, 1223.35, 672.987, 0, 0, 0, 0
58, 18.326, 59.5157, 970.832, 1223.36, 672.996, 0, 0, 0, 0
59, 18.326, 59.5157, 970.832, 1223.36, 672.996, 0, 0, 0, 0
59, 18.326, 59.574, 970.83, 1223.37, 672.774, 0, 0, 0, 0
