0, 18.3133, 59.5353, 970.839, 1224.02, 673.198, 0, 0, 0, 0
1, 18.3133, 59.5353, 970.839, 1224.02, 673.198, 0, 0, 0, 0
1, 18.3133, 59.6254, 970.838, 1224.03, 673.204, 0, 0, 0, 0
2, 18.3133, 59.6254, 970.838, 1223.8, 673.204, 0, 0, 0, 0
2, 18.3133, 59.6148, 970.839, 1223.79, 673.198, 0, 0, 0, 0
3, 18.3133, 59.6148, 970.839, 1223.79, 673.198, 0, 0, 0, 0
3, 18.3133, 59.6626, 970.841, 1224.02, 673.192, 0, 0, 0, 0
4, 18.3133, 59.6626, 970.841, 1224.02, 673.192, 0, 0, 0, 0
4, 18.3136, 59.6308, 970.841, 1223.79, 673.42, 0, 0, 0, 0
5, 18.3136, 59.6308, 970.841, 1223.79, 673.42, 0, 0, 0, 0
5, 18.3136, 59.5989, 970.843, 1223.78, 673.414, 0, 0, 0, 0
6, 18.3136, 59.5989, 970.843, 1223.78, 673.414, 0, 0, 0, 0
6, 18.3136, 59.6414, 970.843, 1223.78, 673.414, 0, 0, 0, 0
7, 18.3136, 59.6414, 970.843, 1223.78, 673.642, 0, 0, 0, 0
7, 18.3136, 59.6467, 970.845, 1223.77, 673.636, 0, 0, 0, 0
8, 18.3136, 59.6467, 970.845, 1223.77, 673.636, 0, 0, 0, 0
8, 18.3139, 59.6467, 970.847, 1223.99, 673.857, 0, 0, 0, 0
9, 18.3139, 59.6467, 970.847, 1223.99, 673.857, 0, 0, 0, 0
9, 18.3139, 59.6361, 970.845, 1224, 674.092, 0, 0, 0, 0
10, 18.3139, 59.6361, 970.845, 1224, 674.092, 0, 0, 0, 0
10, 18.3139, 59.5725, 970.845, 1224, 674.092, 0, 0, 0, 0
11, 18.3139, 59.5725, 970.845, 1224, 673.863, 0, 0, 0, 0
11, 18.3143, 59.6362, 970.846, 1224, 673.632, 0, 0, 0, 0
12, 18.3143, 59.6362, 970.846, 1224, 673.632, 0, 0, 0, 0
12, 18.3146, 59.5938, 970.845, 1223.77, 673.866, 0, 0, 0, 0
13, 18.3146, 59.5938, 970.845, 1223.77, 673.866, 0, 0, 0, 0
13, 18.3149, 59.5673, 970.847, 1223.77, 673.628, 0, 0, 0, 0
14, 18.3149, 59.5673, 970.847, 1223.99, 673.628, 0, 0, 0, 0
14, 18.3149, 59.6097, 970.849, 1223.99, 673.622, 0, 0, 0, 0
15, 18.3149, 59.6097, 970.849, 1223.99, 673.622, 0, 0, 0, 0
15, 18.3149, 59.6415, 970.85, 1223.98, 673.387, 0, 0, 0, 0
16, 18.3149, 59.6415, 970.85, 1223.98, 673.387, 0, 0, 0, 0
16, 18.3149, 59.6203, 970.85, 1223.98, 673.387, 0, 0, 0, 0
17, 18.3149, 59.6203, 970.85, 1223.98, 673.387, 0, 0, 0, 0
17, 18.3152, 59.6469, 970.851, 1223.98, 673.615, 0, 0, 0, 0
18, 18.3152, 59.6469, 970.851, 1223.98, 673.386, 0, 0, 0, 0
18, 18.3152, 59.6575, 970.851, 1223.98, 673.386, 0, 0, 0, 0
19, 18.3152, 59.6575, 970.851, 1223.98, 673.386, 0, 0, 0, 0
19, 18.3155, 59.6734, 970.853, 1223.97, 673.148, 0, 0, 0, 0
20, 18.3155, 59.6734, 970.853, 1223.97, 673.148, 0, 0, 0, 0
20, 18.3158, 59.6894, 970.854, 1223.74, 672.917, 0, 0, 0, 0
21, 18.3158, 59.6894, 970.854, 1223.74, 672.917, 0, 0, 0, 0
21, 18.3158, 59.6523, 970.852, 1223.75, 672.923, 0, 0, 0, 0
22, 18.3158, 59.6523, 970.852, 1223.75, 672.923, 0, 0, 0, 0
22, 18.3158, 59.7265, 970.852, 1223.75, 672.923, 0, 0, 0, 0
23, 18.3158, 59.7265, 970.852, 1223.75, 672.923, 0, 0, 0, 0
23, 18.3155, 59.6787, 970.85, 1223.76, 673.161, 0, 0, 0, 0
24, 18.3155, 59.6787, 970.85, 1223.76, 673.161, 0, 0, 0, 0
24, 18.3155, 59.7318, 970.848, 1223.76, 673.167, 0, 0, 0, 0
25, 18.3155, 59.7318, 970.848, 1223.76, 673.167, 0, 0, 0, 0
25, 18.3158, 59.7159, 970.849, 1223.76, 673.164, 0, 0, 0, 0
26, 18.3158, 59.7159, 970.849, 1223.53, 673.164, 0, 0, 0, 0
26, 18.3158, 59.7106, 970.849, 1223.53, 673.164, 0, 0, 0, 0
27, 18.3158, 59.7106, 970.849, 1223.53, 673.393, 0, 0, 0, 0
27, 18.3162, 59.6841, 970.847, 1223.54, 673.627, 0, 0, 0, 0
28, 18.3162, 59.6841, 970.847, 1223.54, 673.627, 0, 0, 0, 0
28, 18.3162, 59.7213, 970.847, 1223.54, 673.627, 0, 0, 0, 0
29, 18.3162, 59.7213, 970.847, 1223.54, 673.627, 0, 0, 0, 0
29, 18.3165, 59.7213, 970.848, 1223.53, 673.854, 0, 0, 0, 0
30, 18.3165, 59.7213, 970.848, 1223.53, 673.396, 0, 0, 0, 0
30, 18.3168, 59.663, 970.849, 1223.53, 673.394, 0, 0, 0, 0
31, 18.3168, 59.663, 970.849, 1223.53, 673.394, 0, 0, 0, 0
31, 18.3168, 59.716, 970.847, 1223.54, 673.171, 0, 0, 0, 0
32, 18.3168, 59.716, 970.847, 1223.54, 673.171, 0, 0, 0, 0
32, 18.3171, 59.7479, 970.847, 1223.76, 672.941, 0, 0, 0, 0
33, 18.3171, 59.7479, 970.847, 1223.76, 672.941, 0, 0, 0, 0
33, 18.3174, 59.7639, 970.848, 1223.53, 672.938, 0, 0, 0, 0
34, 18.3174, 59.7639, 970.848, 1223.76, 672.938, 0, 0, 0, 0
34, 18.3177, 59.7586, 970.847, 1223.77, 672.943, 0, 0, 0, 0
35, 18.3177, 59.7586, 970.847, 1223.77, 673.172, 0, 0, 0, 0
35, 18.3181, 59.8541, 970.847, 1223.77, 673.17, 0, 0, 0, 0
36, 18.3181, 59.8541, 970.847, 1223.77, 673.17, 0, 0, 0, 0
36, 18.3181, 59.8223, 970.849, 1223.99, 673.164, 0, 0, 0, 0
37, 18.3181, 59.8223, 970.849, 1223.99, 673.164, 0, 0, 0, 0
37, 18.3184, 59.7958, 970.851, 1223.98, 673.384, 0, 0, 0, 0
38, 18.3184, 59.7958, 970.851, 1223.98, 673.384, 0, 0, 0, 0
38, 18.3184, 59.8064, 970.851, 1223.98, 673.384, 0, 0, 0, 0
39, 18.3184, 59.8064, 970.851, 1223.98, 673.613, 0, 0, 0, 0
39, 18.3187, 59.7746, 970.855, 1223.97, 673.829, 0, 0, 0, 0
