0, 18.3228, 62.1609, 971.074, 1224.31, 672.344, 0, 0, 0, 0
1, 18.3228, 62.1609, 971.074, 1224.31, 672.344, 0, 0, 0, 0
1, 18.3228, 62.1556, 971.072, 1224.32, 672.579, 0, 0, 0, 0
2, 18.3228, 62.1556, 971.072, 1224.32, 672.579, 0, 0, 0, 0
2, 18.3228, 62.145, 971.074, 1224.31, 672.573, 0, 0, 0, 0
3, 18.3228, 62.145, 971.074, 1224.31, 672.801, 0, 0, 0, 0
3, 18.3228, 62.1715, 971.076, 1224.08, 673.024, 0, 0, 0, 0
4, 18.3228, 62.1715, 971.076, 1224.08, 673.024, 0, 0, 0, 0
4, 18.3225, 62.1502, 971.076, 1224.08, 673.025, 0, 0, 0, 0
5, 18.3225, 62.1502, 971.076, 1224.08, 673.025, 0, 0, 0, 0
5, 18.3228, 62.1291, 971.077, 1224.07, 673.018, 0, 0, 0, 0
6, 18.3228, 62.1291, 971.077, 1224.07, 672.789, 0, 0, 0, 0
6, 18.3228, 62.0867, 971.077, 1224.07, 672.789, 0, 0, 0, 0
7, 18.3228, 62.0867, 971.077, 1224.07, 672.56, 0, 0, 0, 0
7, 18.3228, 62.1291, 971.076, 1224.08, 672.338, 0, 0, 0, 0
8, 18.3228, 62.1291, 971.076, 1224.08, 672.338, 0, 0, 0, 0
8, 18.3225, 62.1237, 971.076, 1224.08, 672.339, 0, 0, 0, 0
9, 18.3225, 62.1237, 971.076, 1224.08, 672.339, 0, 0, 0, 0
9, 18.3225, 62.1078, 971.076, 1224.08, 672.11, 0, 0, 0, 0
10, 18.3225, 62.1078, 971.076, 1224.08, 672.11, 0, 0, 0, 0
10, 18.3225, 62.129, 971.074, 1224.08, 672.116, 0, 0, 0, 0
11, 18.3225, 62.129, 971.074, 1224.08, 672.116, 0, 0, 0, 0
11, 18.3225, 62.0601, 971.072, 1224.09, 672.122, 0, 0, 0, 0
12, 18.3225, 62.0601, 971.072, 1224.09, 672.122, 0, 0, 0, 0
12, 18.3225, 62.0601, 971.072, 1224.09, 672.122, 0, 0, 0, 0
13, 18.3225, 62.0601, 971.072, 1224.09, 672.122, 0, 0, 0, 0
13, 18.3225, 62.1184, 971.074, 1224.08, 672.345, 0, 0, 0, 0
14, 18.3228, 62.1132, 971.076, 1224.08, 672.338, 0, 0, 0, 0
14, 18.3228, 62.1132, 971.076, 1224.08, 672.338, 0, 0, 0, 0
15, 18.3228, 62.145, 971.074, 1224.08, 672.344, 0, 0, 0, 0
15, 18.3228, 62.145, 971.074, 1224.31, 672.344, 0, 0, 0, 0
16, 18.3228, 62.1079, 971.076, 1224.31, 672.338, 0, 0, 0, 0
16, 18.3228, 62.1079, 971.076, 1224.31, 672.338, 0, 0, 0, 0
17, 18.3228, 62.1662, 971.077, 1224.3, 672.56, 0, 0, 0, 0
17, 18.3228, 62.1662, 971.077, 1224.3, 672.56, 0, 0, 0, 0
18, 18.3228, 62.1132, 971.077, 1224.53, 673.018, 0, 0, 0, 0
18, 18.3228, 62.1132, 971.077, 1224.53, 673.018, 0, 0, 0, 0
19, 18.3228, 62.0814, 971.081, 1224.52, 673.235, 0, 0, 0, 0
19, 18.3228, 62.0814, 971.081, 1224.75, 673.235, 0, 0, 0, 0
20, 18.3231, 62.1238, 971.083, 1224.74, 673.227, 0, 0, 0, 0
20, 18.3231, 62.1238, 971.083, 1224.74, 673.227, 0, 0, 0, 0
21, 18.3235, 62.0815, 971.087, 1224.72, 673.441, 0, 0, 0, 0
21, 18.3235, 62.0815, 971.087, 1224.72, 673.441, 0, 0, 0, 0
22, 18.3235, 62.1292, 971.091, 1224.48, 673.429, 0, 0, 0, 0
22, 18.3235, 62.1292, 971.091, 1224.48, 673.429, 0, 0, 0, 0
23, 18.3235, 62.1451, 971.092, 1224.48, 673.423, 0, 0, 0, 0
23, 18.3235, 62.1451, 971.092, 1224.7, 673.423, 0, 0, 0, 0
24, 18.3235, 62.1133, 971.094, 1224.7, 673.417, 0, 0, 0, 0
24, 18.3235, 62.1133, 971.094, 1224.47, 673.417, 0, 0, 0, 0
25, 18.3235, 62.1557, 971.092, 1224.48, 673.194, 0, 0, 0, 0
25, 18.3235, 62.1557, 971.092, 1224.48, 673.194, 0, 0, 0, 0
26, 18.3231, 62.1291, 971.092, 1224.48, 673.196, 0, 0, 0, 0
26, 18.3231, 62.1291, 971.092, 1224.48, 673.196, 0, 0, 0, 0
27, 18.3231, 62.1291, 971.09, 1224.26, 673.202, 0, 0, 0, 0
27, 18.3231, 62.1291, 971.09, 1224.26, 672.973, 0, 0, 0, 0
28, 18.3225, 62.1767, 971.089, 1224.26, 672.977, 0, 0, 0, 0
28, 18.3225, 62.1767, 971.089, 1224.03, 672.977, 0, 0, 0, 0
29, 18.3225, 62.1767, 971.089, 1224.03, 672.977, 0, 0, 0, 0
29, 18.3225, 62.1396, 971.091, 1224.25, 672.971, 0, 0, 0, 0
30, 18.3225, 62.1237, 971.091, 1224.25, 672.971, 0, 0, 0, 0
30, 18.3225, 62.1237, 971.091, 1224.25, 672.971, 0, 0, 0, 0
31, 18.3225, 62.1343, 971.092, 1224.25, 673.194, 0, 0, 0, 0
32, 18.3225, 62.1608, 971.094, 1224.24, 673.187, 0, 0, 0, 0
32, 18.3225, 62.1608, 971.094, 1224.24, 673.187, 0, 0, 0, 0
33, 18.3225, 62.1449, 971.092, 1224.02, 673.194, 0, 0, 0, 0
33, 18.3225, 62.1449, 971.092, 1224.02, 673.194, 0, 0, 0, 0
34, 18.3222, 62.182, 971.093, 1224.01, 673.19, 0, 0, 0, 0
34, 18.3222, 62.182, 971.093, 1224.01, 673.19, 0, 0, 0, 0
35, 18.3222, 62.129, 971.093, 1224.01, 673.19, 0, 0, 0, 0
35, 18.3222, 62.129, 971.093, 1224.24, 673.19, 0, 0, 0, 0
36, 18.3225, 62.1661, 971.094, 1224.24, 673.187, 0, 0, 0, 0
36, 18.3225, 62.1661, 971.094, 1224.24, 673.187, 0, 0, 0, 0
37, 18.3225, 62.182, 971.092, 1224.25, 673.194, 0, 0, 0, 0
37, 18.3225, 62.182, 971.092, 1224.25, 673.194, 0, 0, 0, 0
38, 18.3225, 62.1131, 971.091, 1224.25, 673.2, 0, 0, 0, 0
38, 18.3225, 62.1131, 971.091, 1224.25, 673.2, 0, 0, 0, 0
39, 18.3222, 62.1396, 971.09, 1224.26, 673.202, 0, 0, 0, 0
39, 18.3222, 62.1396, 971.09, 1224.26, 673.202, 0, 0, 0, 0
40, 18.3222, 62.1184, 971.088, 1224.26, 673.208, 0, 0, 0, 0
40, 18.3222, 62.1184, 971.088, 1224.26, 673.208, 0, 0, 0, 0
41, 18.3219, 62.1554, 971.086, 1224.27, 673.216, 0, 0, 0, 0
41, 18.3219, 62.1554, 971.086, 1224.27, 673.216, 0, 0, 0, 0
42, 18.3215, 62.1978, 971.084, 1224.28, 673.224, 0, 0, 0, 0
42, 18.3215, 62.1978, 971.084, 1224.28, 673.224, 0, 0, 0, 0
43, 18.3219, 62.1236, 971.086, 1224.04, 672.988, 0, 0, 0, 0
43, 18.3219, 62.1236, 971.086, 1224.04, 672.759, 0, 0, 0, 0
44, 18.3219, 62.1342, 971.084, 1224.05, 672.765, 0, 0, 0, 0
44, 18.3219, 62.1342, 971.084, 1224.05, 672.536, 0, 0, 0, 0
45, 18.3219, 62.1077, 971.084, 1224.28, 672.307, 0, 0, 0, 0
45, 18.3219, 62.1077, 971.084, 1224.28, 672.307, 0, 0, 0, 0
46, 18.3219, 62.1607, 971.083, 1224.28, 672.313, 0, 0, 0, 0
46, 18.3219, 62.1607, 971.083, 1224.28, 672.313, 0, 0, 0, 0
47, 18.3215, 62.0494, 971.082, 1224.28, 672.543, 0, 0, 0, 0
47, 18.3215, 62.0494, 971.082, 1224.05, 672.543, 0, 0, 0, 0
48, 18.3212, 62.1925, 971.082, 1224.06, 672.545, 0, 0, 0, 0
48, 18.3212, 62.1925, 971.082, 1224.06, 672.316, 0, 0, 0, 0
49, 18.3212, 62.2031, 971.082, 1224.06, 672.316, 0, 0, 0, 0
49, 18.3212, 62.2031, 971.082, 1224.06, 672.316, 0, 0, 0, 0
50, 18.3209, 62.1553, 971.081, 1224.06, 672.318, 0, 0, 0, 0
50, 18.3209, 62.1553, 971.081, 1224.06, 672.318, 0, 0, 0, 0
51, 18.3209, 62.1924, 971.08, 1224.06, 672.324, 0, 0, 0, 0
51, 18.3209, 62.1924, 971.08, 1224.06, 672.324, 0, 0, 0, 0
52, 18.3212, 62.1766, 971.08, 1224.06, 672.323, 0, 0, 0, 0
