0, 18.3222, 59.791, 970.854, 1223.74, 673.145, 0, 0, 0, 0
1, 18.3222, 59.791, 970.854, 1223.51, 672.916, 0, 0, 0, 0
1, 18.3225, 59.8175, 970.853, 1223.52, 672.92, 0, 0, 0, 0
2, 18.3225, 59.8175, 970.853, 1223.52, 672.92, 0, 0, 0, 0
2, 18.3225, 59.7592, 970.851, 1223.29, 672.926, 0, 0, 0, 0
3, 18.3225, 59.7592, 970.851, 1223.52, 672.926, 0, 0, 0, 0
3, 18.3225, 59.8706, 970.85, 1223.53, 672.932, 0, 0, 0, 0
4, 18.3225, 59.8706, 970.85, 1223.53, 672.932, 0, 0, 0, 0
4, 18.3222, 59.8281, 970.849, 1223.53, 672.935, 0, 0, 0, 0
5, 18.3222, 59.8281, 970.849, 1223.53, 672.935, 0, 0, 0, 0
5, 18.3222, 59.8546, 970.849, 1223.53, 672.935, 0, 0, 0, 0
6, 18.3222, 59.8546, 970.849, 1223.53, 672.935, 0, 0, 0, 0
6, 18.3219, 59.8334, 970.845, 1223.54, 672.949, 0, 0, 0, 0
7, 18.3219, 59.8334, 970.845, 1223.54, 672.949, 0, 0, 0, 0
7, 18.3219, 59.8599, 970.845, 1223.54, 672.949, 0, 0, 0, 0
8, 18.3219, 59.8599, 970.845, 1223.54, 672.949, 0, 0, 0, 0
8, 18.3222, 59.7963, 970.844, 1223.55, 672.953, 0, 0, 0, 0
9, 18.3222, 59.7963, 970.844, 1223.32, 672.953, 0, 0, 0, 0
9, 18.3222, 59.8758, 970.841, 1223.33, 672.736, 0, 0, 0, 0
10, 18.3222, 59.8758, 970.841, 1223.33, 672.736, 0, 0, 0, 0
10, 18.3222, 59.8387, 970.837, 1223.34, 672.748, 0, 0, 0, 0
11, 18.3222, 59.8387, 970.837, 1223.11, 672.519, 0, 0, 0, 0
11, 18.3222, 59.9183, 970.836, 1223.12, 672.525, 0, 0, 0, 0
12, 18.3222, 59.9183, 970.836, 1223.35, 672.525, 0, 0, 0, 0
12, 18.3219, 59.8758, 970.832, 1223.36, 672.54, 0, 0, 0, 0
13, 18.3219, 59.8758, 970.832, 1223.36, 672.54, 0, 0, 0, 0
13, 18.3219, 59.9076, 970.833, 1223.36, 672.534, 0, 0, 0, 0
14, 18.3219, 59.9076, 970.833, 1223.36, 672.534, 0, 0, 0, 0
14, 18.3219, 59.8917, 970.832, 1223.36, 672.769, 0, 0, 0, 0
15, 18.3219, 59.8917, 970.832, 1223.59, 672.769, 0, 0, 0, 0
15, 18.3219, 59.897, 970.832, 1223.59, 672.769, 0, 0, 0, 0
16, 18.3219, 59.897, 970.832, 1223.59, 672.998, 0, 0, 0, 0
16, 18.3219, 59.9076, 970.833, 1223.59, 672.992, 0, 0, 0, 0
17, 18.3219, 59.9076, 970.833, 1223.59, 672.992, 0, 0, 0, 0
17, 18.3219, 59.7962, 970.833, 1223.59, 672.992, 0, 0, 0, 0
