0, 18.3222, 62.3569, 971.117, 1224.16, 673.104, 0, 0, 0, 0
1, 18.3219, 62.3674, 971.114, 1224.39, 673.113, 0, 0, 0, 0
1, 18.3219, 62.3674, 971.114, 1224.39, 673.113, 0, 0, 0, 0
2, 18.3219, 62.3727, 971.113, 1224.4, 673.119, 0, 0, 0, 0
2, 18.3219, 62.3727, 971.113, 1224.4, 673.119, 0, 0, 0, 0
3, 18.3219, 62.2879, 971.111, 1224.4, 673.119, 0, 0, 0, 0
3, 18.3219, 62.2879, 971.111, 1224.41, 673.125, 0, 0, 0, 0
4, 18.3219, 62.3674, 971.111, 1224.41, 673.125, 0, 0, 0, 0
4, 18.3219, 62.3674, 971.111, 1224.41, 673.125, 0, 0, 0, 0
5, 18.3219, 62.3303, 971.113, 1224.63, 673.119, 0, 0, 0, 0
5, 18.3219, 62.3303, 971.113, 1224.63, 673.119, 0, 0, 0, 0
6, 18.3219, 62.3515, 971.113, 1224.4, 673.119, 0, 0, 0, 0
6, 18.3219, 62.3515, 971.113, 1224.4, 673.119, 0, 0, 0, 0
7, 18.3222, 62.2721, 971.113, 1224.63, 673.117, 0, 0, 0, 0
7, 18.3222, 62.2721, 971.113, 1224.63, 673.117, 0, 0, 0, 0
8, 18.3222, 62.3145, 971.115, 1224.62, 673.111, 0, 0, 0, 0
8, 18.3222, 62.3145, 971.115, 1224.62, 673.111, 0, 0, 0, 0
9, 18.3222, 62.3198, 971.113, 1224.62, 673.111, 0, 0, 0, 0
9, 18.3222, 62.3198, 971.113, 1224.63, 673.117, 0, 0, 0, 0
10, 18.3225, 62.3198, 971.114, 1224.63, 673.114, 0, 0, 0, 0
10, 18.3225, 62.3198, 971.114, 1224.63, 673.114, 0, 0, 0, 0
11, 18.3225, 62.2933, 971.114, 1224.63, 673.114, 0, 0, 0, 0
11, 18.3225, 62.2933, 971.114, 1224.63, 673.114, 0, 0, 0, 0
12, 18.3222, 62.2827, 971.115, 1224.62, 673.111, 0, 0, 0, 0
12, 18.3222, 62.2827, 971.115, 1224.62, 673.111, 0, 0, 0, 0
13, 18.3222, 62.2668, 971.113, 1224.63, 673.117, 0, 0, 0, 0
13, 18.3222, 62.2668, 971.113, 1224.63, 673.117, 0, 0, 0, 0
14, 18.3222, 62.2403, 971.113, 1224.63, 673.117, 0, 0, 0, 0
14, 18.3222, 62.2403, 971.113, 1224.63, 673.117, 0, 0, 0, 0
15, 18.3219, 62.3038, 971.113, 1224.4, 673.119, 0, 0, 0, 0
15, 18.3219, 62.3038, 971.113, 1224.4, 673.119, 0, 0, 0, 0
16, 18.3222, 62.2456, 971.112, 1224.4, 673.123, 0, 0, 0, 0
16, 18.3222, 62.2456, 971.112, 1224.18, 673.123, 0, 0, 0, 0
17, 18.3219, 62.2985, 971.113, 1224.17, 673.119, 0, 0, 0, 0
17, 18.3219, 62.2985, 971.113, 1224.17, 673.119, 0, 0, 0, 0
18, 18.3222, 62.2774, 971.113, 1224.4, 673.117, 0, 0, 0, 0
18, 18.3222, 62.2774, 971.113, 1224.4, 673.117, 0, 0, 0, 0
19, 18.3219, 62.3144, 971.111, 1224.41, 673.125, 0, 0, 0, 0
19, 18.3219, 62.3144, 971.111, 1224.41, 673.125, 0, 0, 0, 0
20, 18.3215, 62.2773, 971.112, 1224.4, 673.12, 0, 0, 0, 0
20, 18.3215, 62.2773, 971.112, 1224.4, 673.12, 0, 0, 0, 0
21, 18.3215, 62.3197, 971.112, 1224.4, 673.12, 0, 0, 0, 0
21, 18.3215, 62.3197, 971.112, 1224.4, 673.12, 0, 0, 0, 0
22, 18.3215, 62.2826, 971.111, 1224.41, 673.126, 0, 0, 0, 0
22, 18.3215, 62.2826, 971.111, 1224.41, 673.126, 0, 0, 0, 0
23, 18.3215, 62.2508, 971.111, 1224.41, 673.126, 0, 0, 0, 0
23, 18.3215, 62.2508, 971.111, 1224.41, 673.126, 0, 0, 0, 0
24, 18.3215, 62.2561, 971.111, 1224.41, 673.126, 0, 0, 0, 0
24, 18.3215, 62.2561, 971.111, 1224.18, 673.126, 0, 0, 0, 0
25, 18.3215, 62.2402, 971.109, 1224.19, 673.132, 0, 0, 0, 0
25, 18.3215, 62.2402, 971.109, 1224.19, 673.132, 0, 0, 0, 0
26, 18.3215, 62.2879, 971.107, 1224.42, 673.138, 0, 0, 0, 0
26, 18.3215, 62.2879, 971.107, 1224.42, 673.138, 0, 0, 0, 0
27, 18.3215, 62.2455, 971.106, 1224.2, 673.145, 0, 0, 0, 0
27, 18.3215, 62.2455, 971.106, 1224.2, 673.145, 0, 0, 0, 0
28, 18.3215, 62.3197, 971.106, 1224.2, 673.145, 0, 0, 0, 0
28, 18.3215, 62.3197, 971.106, 1223.97, 672.916, 0, 0, 0, 0
29, 18.3212, 62.2719, 971.103, 1223.98, 672.695, 0, 0, 0, 0
29, 18.3212, 62.2719, 971.103, 1223.98, 672.695, 0, 0, 0, 0
30, 18.3215, 62.2985, 971.102, 1223.98, 672.47, 0, 0, 0, 0
30, 18.3215, 62.2985, 971.102, 1223.98, 672.47, 0, 0, 0, 0
31, 18.3219, 62.2508, 971.103, 1223.98, 672.469, 0, 0, 0, 0
31, 18.3219, 62.2508, 971.103, 1223.98, 672.469, 0, 0, 0, 0
32, 18.3215, 62.2773, 971.101, 1223.99, 672.476, 0, 0, 0, 0
32, 18.3215, 62.2773, 971.101, 1223.99, 672.705, 0, 0, 0, 0
33, 18.3219, 62.2508, 971.099, 1224.22, 672.939, 0, 0, 0, 0
33, 18.3219, 62.2508, 971.099, 1224.22, 672.939, 0, 0, 0, 0
34, 18.3219, 62.3356, 971.101, 1224.21, 672.933, 0, 0, 0, 0
34, 18.3219, 62.3356, 971.101, 1224.21, 672.933, 0, 0, 0, 0
35, 18.3219, 62.2667, 971.101, 1224.44, 672.933, 0, 0, 0, 0
35, 18.3219, 62.2667, 971.101, 1224.44, 673.162, 0, 0, 0, 0
36, 18.3215, 62.325, 971.101, 1224.44, 673.163, 0, 0, 0, 0
36, 18.3215, 62.325, 971.101, 1224.22, 673.163, 0, 0, 0, 0
37, 18.3219, 62.3091, 971.101, 1224.21, 673.162, 0, 0, 0, 0
37, 18.3219, 62.3091, 971.101, 1224.21, 673.162, 0, 0, 0, 0
38, 18.3219, 62.2932, 971.103, 1224.21, 673.156, 0, 0, 0, 0
38, 18.3219, 62.2932, 971.103, 1224.21, 673.156, 0, 0, 0, 0
39, 18.3215, 62.3568, 971.104, 1224.2, 673.151, 0, 0, 0, 0
39, 18.3215, 62.3568, 971.104, 1224.2, 673.151, 0, 0, 0, 0
40, 18.3215, 62.3727, 971.104, 1224.2, 673.151, 0, 0, 0, 0
40, 18.3215, 62.3727, 971.104, 1224.43, 673.151, 0, 0, 0, 0
41, 18.3215, 62.3515, 971.106, 1224.2, 673.145, 0, 0, 0, 0
41, 18.3215, 62.3515, 971.106, 1224.2, 673.145, 0, 0, 0, 0
42, 18.3215, 62.4416, 971.107, 1224.42, 673.138, 0, 0, 0, 0
42, 18.3215, 62.4416, 971.107, 1224.42, 673.138, 0, 0, 0, 0
43, 18.3215, 62.4098, 971.109, 1224.41, 673.132, 0, 0, 0, 0
43, 18.3215, 62.4098, 971.109, 1224.19, 672.903, 0, 0, 0, 0
44, 18.3212, 62.4362, 971.108, 1224.19, 672.906, 0, 0, 0, 0
44, 18.3212, 62.4362, 971.108, 1224.19, 672.906, 0, 0, 0, 0
45, 18.3212, 62.4415, 971.108, 1224.19, 672.906, 0, 0, 0, 0
45, 18.3212, 62.4415, 971.108, 1224.19, 672.906, 0, 0, 0, 0
46, 18.3215, 62.4681, 971.111, 1224.18, 672.897, 0, 0, 0, 0
46, 18.3215, 62.4681, 971.111, 1224.18, 672.897, 0, 0, 0, 0
47, 18.3212, 62.3567, 971.11, 1224.18, 673.129, 0, 0, 0, 0
47, 18.3212, 62.3567, 971.11, 1224.18, 672.9, 0, 0, 0, 0
48, 18.3212, 62.4468, 971.108, 1224.19, 672.906, 0, 0, 0, 0
48, 18.3212, 62.4468, 971.108, 1224.19, 672.906, 0, 0, 0, 0
49, 18.3212, 62.415, 971.11, 1224.18, 672.9, 0, 0, 0, 0
49, 18.3212, 62.415, 971.11, 1224.18, 672.9, 0, 0, 0, 0
50, 18.3212, 62.4468, 971.11, 1224.18, 672.9, 0, 0, 0, 0
50, 18.3212, 62.4468, 971.11, 1224.18, 672.9, 0, 0, 0, 0
51, 18.3212, 62.3885, 971.11, 1224.18, 672.9, 0, 0, 0, 0
51, 18.3212, 62.3885, 971.11, 1224.18, 672.9, 0, 0, 0, 0
52, 18.3212, 62.415, 971.11, 1224.18, 672.9, 0, 0, 0, 0
52, 18.3212, 62.415, 971.11, 1224.18, 673.129, 0, 0, 0, 0
53, 18.3212, 62.4097, 971.11, 1224.18, 673.129, 0, 0, 0, 0
53, 18.3212, 62.4097, 971.11, 1224.18, 673.129, 0, 0, 0, 0
54, 18.3212, 62.3885, 971.11, 1224.18, 673.129, 0, 0, 0, 0
54, 18.3212, 62.3885, 971.11, 1224.18, 673.129, 0, 0, 0, 0
55, 18.3212, 62.3673, 971.11, 1224.18, 673.129, 0, 0, 0, 0
55, 18.3212, 62.3673, 971.11, 1224.18, 673.129, 0, 0, 0, 0
56, 18.3212, 62.3673, 971.112, 1224.18, 673.122, 0, 0, 0, 0
56, 18.3212, 62.3673, 971.112, 1224.4, 673.122, 0, 0, 0, 0
57, 18.3212, 62.3461, 971.112, 1224.18, 673.122, 0, 0, 0, 0
57, 18.3212, 62.3461, 971.112, 1224.18, 673.122, 0, 0, 0, 0
58, 18.3212, 62.3832, 971.113, 1224.17, 673.116, 0, 0, 0, 0
58, 18.3212, 62.3832, 971.113, 1224.17, 673.116, 0, 0, 0, 0
59, 18.3212, 62.2878, 971.113, 1224.17, 673.116, 0, 0, 0, 0
59, 18.3212, 62.2878, 971.113, 1224.17, 673.116, 0, 0, 0, 0
