0, 18.3228, 61.4506, 971.17, 1224.42, 673.599, 0, 0, 0, 0
1, 18.3225, 61.493, 971.169, 1224.65, 673.6, 0, 0, 0, 0
1, 18.3225, 61.493, 971.169, 1224.65, 673.6, 0, 0, 0, 0
2, 18.3228, 61.4241, 971.168, 1224.66, 674.063, 0, 0, 0, 0
2, 18.3228, 61.4241, 971.168, 1224.43, 674.063, 0, 0, 0, 0
3, 18.3228, 61.4612, 971.165, 1224.44, 674.075, 0, 0, 0, 0
3, 18.3228, 61.4612, 971.165, 1224.44, 674.075, 0, 0, 0, 0
4, 18.3228, 61.4665, 971.163, 1224.45, 674.081, 0, 0, 0, 0
4, 18.3228, 61.4665, 971.163, 1224.45, 673.852, 0, 0, 0, 0
5, 18.3228, 61.4135, 971.163, 1224.45, 673.623, 0, 0, 0, 0
5, 18.3228, 61.4135, 971.163, 1224.45, 673.623, 0, 0, 0, 0
6, 18.3231, 61.4295, 971.162, 1224.68, 673.627, 0, 0, 0, 0
6, 18.3231, 61.4295, 971.162, 1224.68, 673.398, 0, 0, 0, 0
7, 18.3235, 61.4401, 971.161, 1224.68, 673.402, 0, 0, 0, 0
7, 18.3235, 61.4401, 971.161, 1224.68, 673.402, 0, 0, 0, 0
8, 18.3235, 61.4507, 971.159, 1224.69, 673.408, 0, 0, 0, 0
8, 18.3235, 61.4507, 971.159, 1224.69, 673.408, 0, 0, 0, 0
9, 18.3235, 61.4295, 971.159, 1224.69, 673.408, 0, 0, 0, 0
9, 18.3235, 61.4295, 971.159, 1224.69, 673.408, 0, 0, 0, 0
10, 18.3235, 61.4825, 971.157, 1224.7, 673.643, 0, 0, 0, 0
10, 18.3235, 61.4825, 971.157, 1224.7, 673.872, 0, 0, 0, 0
11, 18.3235, 61.5196, 971.157, 1224.7, 673.872, 0, 0, 0, 0
11, 18.3235, 61.5196, 971.157, 1224.7, 673.872, 0, 0, 0, 0
12, 18.3238, 61.4402, 971.158, 1224.69, 673.871, 0, 0, 0, 0
12, 18.3238, 61.4402, 971.158, 1224.69, 673.871, 0, 0, 0, 0
13, 18.3238, 61.4455, 971.156, 1224.47, 673.648, 0, 0, 0, 0
