0, 18.2908, 59.9884, 970.973, 1224.45, 673.627, 0, 0, 0, 0
1, 18.2908, 59.9884, 970.973, 1224.45, 673.627, 0, 0, 0, 0
1, 18.2911, 59.9726, 970.973, 1224.45, 673.626, 0, 0, 0, 0
2, 18.2911, 59.9726, 970.973, 1224.45, 673.626, 0, 0, 0, 0
2, 18.2915, 59.9885, 970.974, 1224.45, 673.623, 0, 0, 0, 0
3, 18.2915, 59.9885, 970.974, 1224.45, 673.623, 0, 0, 0, 0
3, 18.2918, 59.9726, 970.976, 1224.44, 673.616, 0, 0, 0, 0
4, 18.2918, 59.9726, 970.976, 1224.44, 673.616, 0, 0, 0, 0
4, 18.2921, 59.9886, 970.975, 1224.44, 673.62, 0, 0, 0, 0
5, 18.2921, 59.9886, 970.975, 1224.44, 673.62, 0, 0, 0, 0
5, 18.2921, 59.9568, 970.975, 1224.67, 673.62, 0, 0, 0, 0
6, 18.2921, 59.9568, 970.975, 1224.67, 673.62, 0, 0, 0, 0
6, 18.2921, 60.0098, 970.973, 1224.68, 673.626, 0, 0, 0, 0
7, 18.2921, 60.0098, 970.973, 1224.68, 673.626, 0, 0, 0, 0
7, 18.2924, 59.9992, 970.974, 1224.45, 673.624, 0, 0, 0, 0
8, 18.2924, 59.9992, 970.974, 1224.45, 673.624, 0, 0, 0, 0
8, 18.2924, 59.9886, 970.974, 1224.45, 673.624, 0, 0, 0, 0
9, 18.2924, 59.9886, 970.974, 1224.22, 673.624, 0, 0, 0, 0
9, 18.2927, 59.9409, 970.973, 1224.45, 673.629, 0, 0, 0, 0
10, 18.2927, 59.9409, 970.973, 1224.45, 673.629, 0, 0, 0, 0
10, 18.293, 59.9251, 970.973, 1224.45, 673.626, 0, 0, 0, 0
11, 18.293, 59.9251, 970.973, 1224.45, 673.626, 0, 0, 0, 0
11, 18.293, 59.9463, 970.975, 1224.44, 673.62, 0, 0, 0, 0
12, 18.293, 59.9463, 970.975, 1224.44, 673.62, 0, 0, 0, 0
12, 18.2934, 59.9993, 970.975, 1224.44, 673.619, 0, 0, 0, 0
13, 18.2934, 59.9993, 970.975, 1224.44, 673.619, 0, 0, 0, 0
13, 18.2934, 60.0365, 970.974, 1224.45, 673.625, 0, 0, 0, 0
14, 18.2934, 60.0365, 970.974, 1224.45, 673.625, 0, 0, 0, 0
14, 18.2934, 60.01, 970.975, 1224.44, 673.619, 0, 0, 0, 0
15, 18.2934, 60.01, 970.975, 1224.44, 673.619, 0, 0, 0, 0
15, 18.2934, 59.9622, 970.977, 1224.44, 673.613, 0, 0, 0, 0
16, 18.2934, 59.9622, 970.977, 1224.44, 673.613, 0, 0, 0, 0
16, 18.2937, 60.01, 970.979, 1224.43, 673.604, 0, 0, 0, 0
17, 18.2937, 60.01, 970.979, 1224.43, 673.604, 0, 0, 0, 0
17, 18.294, 60.0048, 970.98, 1224.66, 673.602, 0, 0, 0, 0
18, 18.294, 60.0048, 970.98, 1224.66, 673.602, 0, 0, 0, 0
18, 18.294, 59.9835, 970.98, 1224.66, 673.602, 0, 0, 0, 0
19, 18.294, 59.9835, 970.98, 1224.66, 673.602, 0, 0, 0, 0
19, 18.294, 60.0207, 970.98, 1224.66, 673.602, 0, 0, 0, 0
20, 18.294, 60.0207, 970.98, 1224.66, 673.602, 0, 0, 0, 0
20, 18.294, 60.0419, 970.98, 1224.66, 673.602, 0, 0, 0, 0
21, 18.294, 60.0419, 970.98, 1224.66, 673.602, 0, 0, 0, 0
21, 18.294, 59.9676, 970.982, 1224.65, 673.596, 0, 0, 0, 0
22, 18.294, 59.9676, 970.982, 1224.65, 673.596, 0, 0, 0, 0
22, 18.294, 59.9676, 970.982, 1224.65, 673.596, 0, 0, 0, 0
23, 18.2937, 60.0736, 970.981, 1224.65, 673.598, 0, 0, 0, 0
23, 18.2937, 60.0736, 970.981, 1224.65, 673.598, 0, 0, 0, 0
24, 18.294, 60.0684, 970.98, 1224.66, 673.602, 0, 0, 0, 0
24, 18.294, 60.0684, 970.98, 1224.66, 673.602, 0, 0, 0, 0
25, 18.2943, 60.0684, 970.984, 1224.41, 673.589, 0, 0, 0, 0
25, 18.2943, 60.0684, 970.984, 1224.64, 673.589, 0, 0, 0, 0
26, 18.2943, 60.0843, 970.984, 1224.64, 673.589, 0, 0, 0, 0
26, 18.2943, 60.0843, 970.984, 1224.64, 673.818, 0, 0, 0, 0
27, 18.2943, 60.0472, 970.984, 1224.64, 673.818, 0, 0, 0, 0
27, 18.2943, 60.0472, 970.984, 1224.87, 673.818, 0, 0, 0, 0
28, 18.2943, 60.0843, 970.985, 1224.86, 673.812, 0, 0, 0, 0
28, 18.2943, 60.0843, 970.985, 1224.86, 673.812, 0, 0, 0, 0
29, 18.2943, 60.0313, 970.985, 1225.09, 673.812, 0, 0, 0, 0
29, 18.2943, 60.0313, 970.985, 1225.09, 674.041, 0, 0, 0, 0
30, 18.2943, 60.1373, 970.985, 1225.09, 674.041, 0, 0, 0, 0
30, 18.2943, 60.1373, 970.985, 1224.86, 674.041, 0, 0, 0, 0
31, 18.2946, 60.1374, 970.988, 1224.86, 674.032, 0, 0, 0, 0
