0, 18.2911, 59.5536, 970.794, 1223.73, 673.362, 0, 0, 0, 0
1, 18.2911, 59.5536, 970.794, 1223.73, 673.362, 0, 0, 0, 0
1, 18.2911, 59.5695, 970.793, 1223.73, 673.368, 0, 0, 0, 0
2, 18.2911, 59.5695, 970.793, 1223.51, 673.368, 0, 0, 0, 0
2, 18.2911, 59.6173, 970.793, 1223.51, 673.368, 0, 0, 0, 0
3, 18.2911, 59.6173, 970.793, 1223.51, 673.368, 0, 0, 0, 0
3, 18.2915, 59.6173, 970.793, 1223.5, 673.366, 0, 0, 0, 0
4, 18.2915, 59.6173, 970.793, 1223.5, 673.366, 0, 0, 0, 0
4, 18.2915, 59.6332, 970.795, 1223.5, 673.36, 0, 0, 0, 0
5, 18.2915, 59.6332, 970.795, 1223.73, 673.131, 0, 0, 0, 0
5, 18.2915, 59.6385, 970.795, 1223.73, 673.131, 0, 0, 0, 0
6, 18.2915, 59.6385, 970.795, 1223.73, 673.131, 0, 0, 0, 0
6, 18.2915, 59.6703, 970.797, 1223.72, 673.125, 0, 0, 0, 0
7, 18.2915, 59.6703, 970.797, 1223.72, 673.125, 0, 0, 0, 0
7, 18.2911, 59.6597, 970.798, 1223.72, 673.35, 0, 0, 0, 0
8, 18.2911, 59.6597, 970.798, 1223.72, 673.35, 0, 0, 0, 0
8, 18.2915, 59.6438, 970.8, 1223.71, 673.341, 0, 0, 0, 0
9, 18.2915, 59.6438, 970.8, 1223.48, 673.341, 0, 0, 0, 0
9, 18.2915, 59.6862, 970.8, 1223.48, 673.341, 0, 0, 0, 0
10, 18.2915, 59.6862, 970.8, 1223.71, 673.341, 0, 0, 0, 0
10, 18.2915, 59.7075, 970.8, 1223.71, 673.341, 0, 0, 0, 0
11, 18.2915, 59.7075, 970.8, 1223.71, 673.341, 0, 0, 0, 0
11, 18.2918, 59.6438, 970.8, 1223.48, 673.34, 0, 0, 0, 0
12, 18.2918, 59.6438, 970.8, 1223.48, 673.34, 0, 0, 0, 0
12, 18.2921, 59.6704, 970.799, 1223.48, 673.344, 0, 0, 0, 0
13, 18.2921, 59.6704, 970.799, 1223.48, 673.344, 0, 0, 0, 0
13, 18.2921, 59.681, 970.798, 1223.49, 673.35, 0, 0, 0, 0
14, 18.2921, 59.681, 970.798, 1223.49, 673.35, 0, 0, 0, 0
14, 18.2921, 59.6598, 970.798, 1223.49, 673.35, 0, 0, 0, 0
15, 18.2921, 59.6598, 970.798, 1223.49, 673.121, 0, 0, 0, 0
15, 18.2924, 59.6386, 970.797, 1223.49, 673.125, 0, 0, 0, 0
16, 18.2924, 59.6386, 970.797, 1223.49, 673.125, 0, 0, 0, 0
16, 18.2927, 59.6705, 970.795, 1223.72, 672.901, 0, 0, 0, 0
17, 18.2927, 59.6705, 970.795, 1223.72, 672.901, 0, 0, 0, 0
17, 18.293, 59.6546, 970.794, 1223.73, 672.905, 0, 0, 0, 0
18, 18.293, 59.6546, 970.794, 1223.5, 672.676, 0, 0, 0, 0
18, 18.2934, 59.7077, 970.793, 1223.5, 672.68, 0, 0, 0, 0
19, 18.2934, 59.7077, 970.793, 1223.28, 672.68, 0, 0, 0, 0
19, 18.2937, 59.6971, 970.794, 1223.04, 672.907, 0, 0, 0, 0
20, 18.2937, 59.6971, 970.794, 1223.04, 672.907, 0, 0, 0, 0
20, 18.294, 59.6654, 970.793, 1223.05, 672.911, 0, 0, 0, 0
21, 18.294, 59.6654, 970.793, 1223.05, 672.911, 0, 0, 0, 0
21, 18.294, 59.6866, 970.793, 1223.05, 672.911, 0, 0, 0, 0
22, 18.294, 59.6866, 970.793, 1223.05, 673.14, 0, 0, 0, 0
22, 18.2943, 59.7555, 970.793, 1223.05, 673.139, 0, 0, 0, 0
23, 18.2943, 59.7555, 970.793, 1223.28, 672.91, 0, 0, 0, 0
23, 18.2943, 59.6972, 970.793, 1223.28, 672.91, 0, 0, 0, 0
24, 18.2943, 59.6972, 970.793, 1223.28, 672.91, 0, 0, 0, 0
24, 18.2946, 59.6495, 970.794, 1223.27, 672.907, 0, 0, 0, 0
25, 18.2946, 59.6495, 970.794, 1223.5, 672.907, 0, 0, 0, 0
25, 18.2946, 59.7291, 970.794, 1223.5, 672.907, 0, 0, 0, 0
26, 18.2946, 59.7291, 970.794, 1223.5, 673.136, 0, 0, 0, 0
26, 18.2949, 59.5912, 970.796, 1223.49, 673.128, 0, 0, 0, 0
27, 18.2949, 59.5912, 970.796, 1223.49, 673.128, 0, 0, 0, 0
27, 18.2949, 59.5753, 970.796, 1223.49, 673.128, 0, 0, 0, 0
