0, 18.2962, 59.6869, 970.881, 1224.1, 673.503, 0, 0, 0, 0
1, 18.2962, 59.6869, 970.881, 1224.1, 673.503, 0, 0, 0, 0
1, 18.2956, 59.655, 970.882, 1223.87, 673.5, 0, 0, 0, 0
2, 18.2956, 59.655, 970.882, 1223.87, 673.5, 0, 0, 0, 0
2, 18.2956, 59.5913, 970.882, 1223.87, 673.271, 0, 0, 0, 0
3, 18.2956, 59.5913, 970.882, 1223.87, 673.271, 0, 0, 0, 0
3, 18.2956, 59.6231, 970.88, 1223.87, 673.049, 0, 0, 0, 0
4, 18.2956, 59.6231, 970.88, 1223.87, 673.049, 0, 0, 0, 0
4, 18.2953, 59.6178, 970.88, 1223.88, 673.051, 0, 0, 0, 0
5, 18.2953, 59.6178, 970.88, 1223.88, 673.051, 0, 0, 0, 0
5, 18.2953, 59.5647, 970.88, 1223.65, 672.822, 0, 0, 0, 0
6, 18.2953, 59.5647, 970.88, 1223.65, 672.822, 0, 0, 0, 0
6, 18.2953, 59.6284, 970.88, 1223.88, 672.822, 0, 0, 0, 0
7, 18.2953, 59.6284, 970.88, 1223.88, 672.822, 0, 0, 0, 0
7, 18.2956, 59.655, 970.882, 1223.87, 672.814, 0, 0, 0, 0
8, 18.2956, 59.655, 970.882, 1223.87, 672.814, 0, 0, 0, 0
8, 18.2956, 59.708, 970.88, 1223.87, 672.82, 0, 0, 0, 0
9, 18.2956, 59.708, 970.88, 1223.87, 673.049, 0, 0, 0, 0
9, 18.2956, 59.7451, 970.879, 1223.88, 673.055, 0, 0, 0, 0
10, 18.2956, 59.7451, 970.879, 1223.88, 673.055, 0, 0, 0, 0
10, 18.2953, 59.7079, 970.878, 1223.88, 673.057, 0, 0, 0, 0
11, 18.2953, 59.7079, 970.878, 1223.88, 673.057, 0, 0, 0, 0
11, 18.2949, 59.7026, 970.88, 1223.65, 673.052, 0, 0, 0, 0
12, 18.2949, 59.7026, 970.88, 1223.88, 673.052, 0, 0, 0, 0
12, 18.2946, 59.745, 970.879, 1223.88, 673.055, 0, 0, 0, 0
13, 18.2946, 59.745, 970.879, 1223.88, 672.826, 0, 0, 0, 0
13, 18.2943, 59.729, 970.88, 1223.87, 672.822, 0, 0, 0, 0
14, 18.2943, 59.729, 970.88, 1223.87, 672.822, 0, 0, 0, 0
14, 18.294, 59.7396, 970.88, 1223.88, 672.823, 0, 0, 0, 0
15, 18.294, 59.7396, 970.88, 1223.88, 672.823, 0, 0, 0, 0
15, 18.294, 59.7184, 970.881, 1223.87, 673.046, 0, 0, 0, 0
16, 18.294, 59.7184, 970.881, 1223.87, 672.817, 0, 0, 0, 0
16, 18.294, 59.7396, 970.88, 1223.88, 672.823, 0, 0, 0, 0
17, 18.294, 59.7396, 970.88, 1223.88, 673.052, 0, 0, 0, 0
17, 18.294, 59.7608, 970.88, 1223.88, 673.052, 0, 0, 0, 0
18, 18.294, 59.7608, 970.88, 1223.88, 673.052, 0, 0, 0, 0
18, 18.294, 59.6919, 970.883, 1223.86, 673.04, 0, 0, 0, 0
19, 18.294, 59.6919, 970.883, 1223.86, 673.04, 0, 0, 0, 0
19, 18.2937, 59.7502, 970.884, 1223.86, 673.036, 0, 0, 0, 0
20, 18.2937, 59.7502, 970.884, 1223.86, 673.036, 0, 0, 0, 0
20, 18.2937, 59.6971, 970.884, 1223.86, 673.036, 0, 0, 0, 0
21, 18.2937, 59.6971, 970.884, 1223.63, 672.807, 0, 0, 0, 0
21, 18.294, 59.6972, 970.886, 1223.85, 672.799, 0, 0, 0, 0
22, 18.294, 59.6972, 970.886, 1223.85, 672.799, 0, 0, 0, 0
22, 18.2937, 59.7236, 970.887, 1223.85, 673.024, 0, 0, 0, 0
23, 18.2937, 59.7236, 970.887, 1223.85, 673.024, 0, 0, 0, 0
23, 18.2937, 59.7661, 970.887, 1223.85, 673.024, 0, 0, 0, 0
24, 18.2937, 59.7661, 970.887, 1223.85, 673.024, 0, 0, 0, 0
24, 18.2937, 59.7926, 970.887, 1223.85, 673.024, 0, 0, 0, 0
25, 18.2937, 59.7926, 970.887, 1223.85, 673.024, 0, 0, 0, 0
25, 18.2937, 59.8403, 970.887, 1223.85, 673.024, 0, 0, 0, 0
26, 18.2937, 59.8403, 970.887, 1223.85, 673.024, 0, 0, 0, 0
26, 18.2937, 59.8085, 970.887, 1223.85, 673.024, 0, 0, 0, 0
27, 18.2937, 59.8085, 970.887, 1223.85, 673.024, 0, 0, 0, 0
27, 18.2934, 59.7766, 970.887, 1223.85, 673.026, 0, 0, 0, 0
28, 18.2934, 59.7766, 970.887, 1223.85, 673.026, 0, 0, 0, 0
28, 18.293, 59.7342, 970.886, 1223.85, 673.027, 0, 0, 0, 0
29, 18.293, 59.7342, 970.886, 1223.85, 672.798, 0, 0, 0, 0
29, 18.293, 59.7448, 970.886, 1223.85, 672.798, 0, 0, 0, 0
30, 18.293, 59.7448, 970.886, 1223.85, 672.798, 0, 0, 0, 0
30, 18.293, 59.7607, 970.888, 1223.85, 672.792, 0, 0, 0, 0
31, 18.293, 59.7607, 970.888, 1223.85, 672.792, 0, 0, 0, 0
31, 18.293, 59.7448, 970.89, 1223.84, 672.786, 0, 0, 0, 0
32, 18.293, 59.7448, 970.89, 1223.84, 672.786, 0, 0, 0, 0
32, 18.2927, 59.7978, 970.891, 1223.84, 672.782, 0, 0, 0, 0
33, 18.2927, 59.7978, 970.891, 1223.84, 673.011, 0, 0, 0, 0
33, 18.2924, 59.7447, 970.89, 1223.84, 673.013, 0, 0, 0, 0
34, 18.2924, 59.7447, 970.89, 1223.84, 673.013, 0, 0, 0, 0
34, 18.2924, 59.7765, 970.894, 1224.05, 673, 0, 0, 0, 0
35, 18.2924, 59.7765, 970.894, 1224.05, 673, 0, 0, 0, 0
