0, 18.306, 61.3318, 971.053, 1224.39, 673.565, 0, 0, 0, 0
1, 18.306, 61.3, 971.055, 1224.38, 673.559, 0, 0, 0, 0
1, 18.306, 61.3, 971.055, 1224.38, 673.559, 0, 0, 0, 0
2, 18.3063, 61.353, 971.057, 1224.37, 673.321, 0, 0, 0, 0
2, 18.3063, 61.353, 971.057, 1224.37, 673.55, 0, 0, 0, 0
3, 18.3063, 61.3636, 971.057, 1224.37, 673.55, 0, 0, 0, 0
3, 18.3063, 61.3636, 971.057, 1224.37, 673.779, 0, 0, 0, 0
4, 18.3063, 61.3159, 971.057, 1224.37, 673.779, 0, 0, 0, 0
4, 18.3063, 61.3159, 971.057, 1224.37, 673.779, 0, 0, 0, 0
5, 18.3063, 61.3742, 971.059, 1224.37, 673.773, 0, 0, 0, 0
5, 18.3063, 61.3742, 971.059, 1224.37, 673.773, 0, 0, 0, 0
6, 18.3063, 61.406, 971.059, 1224.37, 673.773, 0, 0, 0, 0
6, 18.3063, 61.406, 971.059, 1224.37, 673.773, 0, 0, 0, 0
7, 18.3063, 61.353, 971.059, 1224.37, 673.773, 0, 0, 0, 0
7, 18.3063, 61.3689, 971.061, 1224.14, 673.773, 0, 0, 0, 0
9, 18.3063, 61.3689, 971.061, 1224.13, 673.538, 0, 0, 0, 0
9, 18.3063, 61.3689, 971.061, 1224.13, 673.538, 0, 0, 0, 0
10, 18.3063, 61.3371, 971.061, 1224.13, 673.538, 0, 0, 0, 0
10, 18.3063, 61.3371, 971.061, 1224.36, 673.538, 0, 0, 0, 0
11, 18.306, 61.3477, 971.062, 1224.36, 673.534, 0, 0, 0, 0
11, 18.306, 61.3477, 971.062, 1224.13, 673.305, 0, 0, 0, 0
12, 18.3063, 61.3636, 971.064, 1224.12, 673.297, 0, 0, 0, 0
12, 18.3063, 61.3636, 971.064, 1224.35, 673.297, 0, 0, 0, 0
13, 18.3063, 61.3318, 971.066, 1224.11, 673.291, 0, 0, 0, 0
13, 18.3063, 61.3318, 971.066, 1224.11, 673.291, 0, 0, 0, 0
14, 18.3063, 61.3265, 971.066, 1224.34, 673.291, 0, 0, 0, 0
14, 18.3063, 61.3265, 971.066, 1224.34, 673.52, 0, 0, 0, 0
15, 18.3057, 61.337, 971.065, 1224.35, 673.523, 0, 0, 0, 0
15, 18.3057, 61.337, 971.065, 1224.35, 673.523, 0, 0, 0, 0
16, 18.3054, 61.3529, 971.067, 1224.34, 673.513, 0, 0, 0, 0
16, 18.3054, 61.3529, 971.067, 1224.34, 673.513, 0, 0, 0, 0
17, 18.3054, 61.3953, 971.067, 1224.11, 673.513, 0, 0, 0, 0
17, 18.3054, 61.3953, 971.067, 1224.11, 673.513, 0, 0, 0, 0
18, 18.3054, 61.3635, 971.066, 1224.11, 673.519, 0, 0, 0, 0
18, 18.3054, 61.3635, 971.066, 1224.11, 673.748, 0, 0, 0, 0
19, 18.3057, 61.4113, 971.065, 1224.12, 673.752, 0, 0, 0, 0
19, 18.3057, 61.4113, 971.065, 1224.12, 673.523, 0, 0, 0, 0
20, 18.3057, 61.3795, 971.066, 1224.11, 673.517, 0, 0, 0, 0
20, 18.3057, 61.3795, 971.066, 1224.11, 673.517, 0, 0, 0, 0
21, 18.3057, 61.4219, 971.065, 1224.12, 673.523, 0, 0, 0, 0
21, 18.3057, 61.4219, 971.065, 1224.12, 673.523, 0, 0, 0, 0
22, 18.3054, 61.3582, 971.064, 1224.12, 673.297, 0, 0, 0, 0
22, 18.3054, 61.3582, 971.064, 1224.12, 673.526, 0, 0, 0, 0
23, 18.3057, 61.3954, 971.065, 1224.12, 673.523, 0, 0, 0, 0
23, 18.3057, 61.3954, 971.065, 1224.12, 673.752, 0, 0, 0, 0
24, 18.3057, 61.4696, 971.065, 1224.12, 673.752, 0, 0, 0, 0
24, 18.3057, 61.4696, 971.065, 1224.12, 673.752, 0, 0, 0, 0
25, 18.306, 61.4643, 971.067, 1224.11, 673.745, 0, 0, 0, 0
25, 18.306, 61.4643, 971.067, 1224.11, 673.745, 0, 0, 0, 0
26, 18.306, 61.4855, 971.067, 1224.34, 673.745, 0, 0, 0, 0
26, 18.306, 61.4855, 971.067, 1224.34, 673.745, 0, 0, 0, 0
27, 18.306, 61.4908, 971.068, 1224.33, 673.739, 0, 0, 0, 0
27, 18.306, 61.4908, 971.068, 1224.56, 673.739, 0, 0, 0, 0
28, 18.3063, 61.4802, 971.071, 1224.55, 673.73, 0, 0, 0, 0
28, 18.3063, 61.4802, 971.071, 1224.78, 673.73, 0, 0, 0, 0
