0, 18.2975, 60.1696, 971.009, 1224.78, 673.954, 0, 0, 0, 0
1, 18.2975, 60.1272, 971.011, 1224.54, 673.948, 0, 0, 0, 0
1, 18.2975, 60.1272, 971.011, 1224.77, 673.719, 0, 0, 0, 0
2, 18.2975, 60.1643, 971.011, 1224.77, 673.719, 0, 0, 0, 0
2, 18.2975, 60.1643, 971.011, 1224.77, 673.719, 0, 0, 0, 0
3, 18.2975, 60.1378, 971.011, 1224.77, 673.719, 0, 0, 0, 0
3, 18.2975, 60.1378, 971.011, 1224.77, 673.948, 0, 0, 0, 0
4, 18.2975, 60.1431, 971.011, 1224.77, 673.719, 0, 0, 0, 0
4, 18.2975, 60.1431, 971.011, 1224.77, 673.719, 0, 0, 0, 0
5, 18.2978, 60.1537, 971.01, 1224.55, 673.724, 0, 0, 0, 0
5, 18.2978, 60.1537, 971.01, 1224.55, 673.724, 0, 0, 0, 0
6, 18.2978, 60.1219, 971.01, 1224.55, 673.724, 0, 0, 0, 0
6, 18.2978, 60.1219, 971.01, 1224.55, 673.952, 0, 0, 0, 0
7, 18.2978, 60.1431, 971.011, 1224.54, 673.946, 0, 0, 0, 0
7, 18.2978, 60.1431, 971.011, 1224.54, 673.946, 0, 0, 0, 0
8, 18.2981, 60.1856, 971.014, 1224.76, 673.938, 0, 0, 0, 0
8, 18.2981, 60.1856, 971.014, 1224.76, 673.938, 0, 0, 0, 0
9, 18.2984, 60.0902, 971.012, 1224.77, 673.714, 0, 0, 0, 0
9, 18.2984, 60.0902, 971.012, 1224.77, 673.714, 0, 0, 0, 0
10, 18.2984, 60.1326, 971.011, 1224.77, 673.72, 0, 0, 0, 0
10, 18.2984, 60.1326, 971.011, 1224.77, 673.72, 0, 0, 0, 0
11, 18.2981, 60.106, 971.01, 1224.77, 673.721, 0, 0, 0, 0
11, 18.2981, 60.106, 971.01, 1224.77, 673.95, 0, 0, 0, 0
12, 18.2981, 60.175, 971.01, 1224.77, 673.95, 0, 0, 0, 0
12, 18.2981, 60.175, 971.01, 1224.77, 673.95, 0, 0, 0, 0
13, 18.2981, 60.1697, 971.012, 1224.77, 674.173, 0, 0, 0, 0
13, 18.2981, 60.1697, 971.012, 1225, 673.944, 0, 0, 0, 0
14, 18.2984, 60.1273, 971.014, 1224.99, 673.937, 0, 0, 0, 0
14, 18.2984, 60.1273, 971.014, 1224.99, 673.937, 0, 0, 0, 0
15, 18.2981, 60.2015, 971.015, 1224.98, 673.932, 0, 0, 0, 0
15, 18.2981, 60.2015, 971.015, 1224.98, 673.932, 0, 0, 0, 0
16, 18.2981, 60.1591, 971.015, 1224.98, 673.932, 0, 0, 0, 0
16, 18.2981, 60.1591, 971.015, 1224.98, 673.932, 0, 0, 0, 0
17, 18.2978, 60.1749, 971.015, 1224.76, 673.934, 0, 0, 0, 0
17, 18.2978, 60.1749, 971.015, 1224.99, 673.934, 0, 0, 0, 0
18, 18.2981, 60.2174, 971.017, 1224.98, 673.926, 0, 0, 0, 0
18, 18.2981, 60.2174, 971.017, 1224.98, 673.926, 0, 0, 0, 0
19, 18.2981, 60.2015, 971.019, 1224.97, 673.92, 0, 0, 0, 0
19, 18.2981, 60.2015, 971.019, 1224.97, 673.92, 0, 0, 0, 0
20, 18.2984, 60.1962, 971.021, 1224.97, 674.141, 0, 0, 0, 0
20, 18.2984, 60.1962, 971.021, 1224.97, 674.141, 0, 0, 0, 0
21, 18.2987, 60.1644, 971.021, 1224.96, 674.139, 0, 0, 0, 0
21, 18.2987, 60.1644, 971.021, 1224.73, 674.139, 0, 0, 0, 0
22, 18.2987, 60.2811, 971.021, 1224.73, 674.139, 0, 0, 0, 0
22, 18.2987, 60.2811, 971.021, 1224.73, 674.139, 0, 0, 0, 0
23, 18.2987, 60.1432, 971.025, 1224.72, 674.127, 0, 0, 0, 0
23, 18.2987, 60.1432, 971.025, 1224.72, 673.898, 0, 0, 0, 0
24, 18.2987, 60.2334, 971.026, 1224.72, 673.892, 0, 0, 0, 0
24, 18.2987, 60.2334, 971.026, 1224.72, 673.892, 0, 0, 0, 0
25, 18.2987, 60.2016, 971.028, 1224.94, 673.886, 0, 0, 0, 0
25, 18.2987, 60.2016, 971.028, 1224.94, 673.657, 0, 0, 0, 0
26, 18.2987, 60.2069, 971.03, 1224.93, 673.651, 0, 0, 0, 0
26, 18.2987, 60.2069, 971.03, 1224.93, 673.88, 0, 0, 0, 0
27, 18.2991, 60.2281, 971.032, 1224.92, 673.871, 0, 0, 0, 0
27, 18.2991, 60.2281, 971.032, 1224.92, 673.871, 0, 0, 0, 0
28, 18.2991, 60.2069, 971.035, 1224.68, 674.088, 0, 0, 0, 0
28, 18.2991, 60.2069, 971.035, 1224.68, 674.088, 0, 0, 0, 0
29, 18.2994, 60.1857, 971.037, 1224.68, 674.081, 0, 0, 0, 0
29, 18.2994, 60.1857, 971.037, 1224.68, 674.081, 0, 0, 0, 0
30, 18.2994, 60.2016, 971.037, 1224.68, 674.081, 0, 0, 0, 0
30, 18.2994, 60.2016, 971.037, 1224.9, 674.081, 0, 0, 0, 0
31, 18.2994, 60.1963, 971.039, 1224.9, 674.075, 0, 0, 0, 0
31, 18.2994, 60.1963, 971.039, 1224.9, 674.075, 0, 0, 0, 0
32, 18.2994, 60.2547, 971.039, 1224.9, 673.846, 0, 0, 0, 0
32, 18.2994, 60.2547, 971.039, 1224.9, 673.846, 0, 0, 0, 0
33, 18.2997, 60.1646, 971.041, 1224.89, 673.837, 0, 0, 0, 0
33, 18.2997, 60.1646, 971.041, 1224.89, 674.066, 0, 0, 0, 0
34, 18.2994, 60.2228, 971.041, 1224.89, 674.068, 0, 0, 0, 0
