0, 18.3212, 62.309, 971.115, 1224.16, 673.11, 0, 0, 0, 0
1, 18.3212, 62.2878, 971.115, 1224.16, 673.11, 0, 0, 0, 0
1, 18.3212, 62.2878, 971.115, 1224.16, 673.11, 0, 0, 0, 0
2, 18.3212, 62.2719, 971.113, 1224.17, 673.116, 0, 0, 0, 0
2, 18.3212, 62.2719, 971.113, 1224.17, 673.116, 0, 0, 0, 0
3, 18.3215, 62.2932, 971.114, 1224.17, 673.114, 0, 0, 0, 0
3, 18.3215, 62.2932, 971.114, 1224.17, 673.114, 0, 0, 0, 0
4, 18.3215, 62.272, 971.111, 1224.18, 673.126, 0, 0, 0, 0
4, 18.3215, 62.272, 971.111, 1224.18, 673.126, 0, 0, 0, 0
5, 18.3215, 62.2667, 971.111, 1224.18, 673.126, 0, 0, 0, 0
5, 18.3215, 62.2667, 971.111, 1224.18, 673.126, 0, 0, 0, 0
6, 18.3219, 62.2667, 971.111, 1224.18, 672.896, 0, 0, 0, 0
6, 18.3219, 62.2667, 971.111, 1224.18, 672.896, 0, 0, 0, 0
7, 18.3222, 62.2403, 971.112, 1224.18, 673.123, 0, 0, 0, 0
7, 18.3222, 62.2403, 971.112, 1224.18, 673.123, 0, 0, 0, 0
8, 18.3222, 62.3092, 971.108, 1224.19, 673.135, 0, 0, 0, 0
8, 18.3222, 62.3092, 971.108, 1224.19, 672.906, 0, 0, 0, 0
9, 18.3225, 62.3357, 971.109, 1224.19, 672.904, 0, 0, 0, 0
9, 18.3225, 62.3357, 971.109, 1224.19, 672.904, 0, 0, 0, 0
10, 18.3225, 62.2986, 971.107, 1224.19, 672.91, 0, 0, 0, 0
10, 18.3225, 62.2986, 971.107, 1224.19, 672.91, 0, 0, 0, 0
11, 18.3228, 62.3569, 971.108, 1224.19, 672.909, 0, 0, 0, 0
11, 18.3228, 62.3569, 971.108, 1224.19, 673.137, 0, 0, 0, 0
12, 18.3225, 62.2986, 971.109, 1224.19, 673.133, 0, 0, 0, 0
12, 18.3225, 62.2986, 971.109, 1223.96, 673.133, 0, 0, 0, 0
13, 18.3225, 62.2774, 971.109, 1224.19, 673.133, 0, 0, 0, 0
13, 18.3225, 62.2774, 971.109, 1224.19, 673.133, 0, 0, 0, 0
14, 18.3225, 62.3251, 971.107, 1224.19, 673.139, 0, 0, 0, 0
14, 18.3225, 62.3251, 971.107, 1224.19, 673.139, 0, 0, 0, 0
15, 18.3222, 62.2509, 971.107, 1224.19, 673.141, 0, 0, 0, 0
15, 18.3222, 62.2509, 971.107, 1223.97, 672.912, 0, 0, 0, 0
16, 18.3222, 62.2668, 971.107, 1223.97, 672.912, 0, 0, 0, 0
16, 18.3222, 62.2668, 971.107, 1223.97, 672.912, 0, 0, 0, 0
17, 18.3219, 62.2402, 971.106, 1224.2, 672.914, 0, 0, 0, 0
17, 18.3219, 62.2402, 971.106, 1224.2, 672.914, 0, 0, 0, 0
18, 18.3215, 62.2614, 971.106, 1224.43, 672.916, 0, 0, 0, 0
18, 18.3215, 62.2614, 971.106, 1224.43, 672.916, 0, 0, 0, 0
19, 18.3219, 62.3038, 971.108, 1224.42, 673.137, 0, 0, 0, 0
19, 18.3219, 62.3038, 971.108, 1224.65, 673.137, 0, 0, 0, 0
20, 18.3219, 62.3356, 971.108, 1224.65, 673.137, 0, 0, 0, 0
20, 18.3219, 62.3356, 971.108, 1224.65, 673.137, 0, 0, 0, 0
21, 18.3219, 62.2773, 971.108, 1224.65, 673.137, 0, 0, 0, 0
21, 18.3219, 62.2773, 971.108, 1224.65, 673.137, 0, 0, 0, 0
22, 18.3219, 62.2349, 971.108, 1224.65, 673.137, 0, 0, 0, 0
22, 18.3219, 62.2349, 971.108, 1224.65, 673.137, 0, 0, 0, 0
23, 18.3219, 62.325, 971.108, 1224.65, 673.137, 0, 0, 0, 0
23, 18.3219, 62.325, 971.108, 1224.65, 673.137, 0, 0, 0, 0
24, 18.3219, 62.2508, 971.106, 1224.65, 673.143, 0, 0, 0, 0
24, 18.3219, 62.2508, 971.106, 1224.65, 673.143, 0, 0, 0, 0
25, 18.3219, 62.2561, 971.106, 1224.43, 673.143, 0, 0, 0, 0
25, 18.3219, 62.2561, 971.106, 1224.43, 673.143, 0, 0, 0, 0
26, 18.3215, 62.2985, 971.104, 1224.43, 673.151, 0, 0, 0, 0
26, 18.3215, 62.2985, 971.104, 1224.43, 673.151, 0, 0, 0, 0
27, 18.3219, 62.2932, 971.103, 1224.44, 673.156, 0, 0, 0, 0
27, 18.3219, 62.2932, 971.103, 1224.44, 673.156, 0, 0, 0, 0
28, 18.3215, 62.2826, 971.101, 1224.44, 673.163, 0, 0, 0, 0
28, 18.3215, 62.2826, 971.101, 1224.44, 673.163, 0, 0, 0, 0
29, 18.3215, 62.2561, 971.102, 1224.44, 673.157, 0, 0, 0, 0
29, 18.3215, 62.2561, 971.102, 1224.44, 673.157, 0, 0, 0, 0
30, 18.3215, 62.3038, 971.102, 1224.44, 673.157, 0, 0, 0, 0
30, 18.3215, 62.3038, 971.102, 1224.44, 673.157, 0, 0, 0, 0
31, 18.3212, 62.2613, 971.1, 1224.45, 673.165, 0, 0, 0, 0
31, 18.3212, 62.2613, 971.1, 1224.45, 673.165, 0, 0, 0, 0
32, 18.3212, 62.2242, 971.1, 1224.45, 673.165, 0, 0, 0, 0
32, 18.3212, 62.2242, 971.1, 1224.68, 673.165, 0, 0, 0, 0
33, 18.3209, 62.2825, 971.1, 1224.45, 673.166, 0, 0, 0, 0
33, 18.3209, 62.2825, 971.1, 1224.45, 673.166, 0, 0, 0, 0
34, 18.3206, 62.2931, 971.097, 1224.46, 672.946, 0, 0, 0, 0
34, 18.3206, 62.2931, 971.097, 1224.46, 672.946, 0, 0, 0, 0
35, 18.3206, 62.1818, 971.097, 1224.23, 672.717, 0, 0, 0, 0
35, 18.3206, 62.1818, 971.097, 1224.23, 672.488, 0, 0, 0, 0
36, 18.3206, 62.2348, 971.097, 1224.23, 672.488, 0, 0, 0, 0
36, 18.3206, 62.2348, 971.097, 1224.23, 672.717, 0, 0, 0, 0
37, 18.3206, 62.2666, 971.097, 1224.23, 672.946, 0, 0, 0, 0
37, 18.3206, 62.2666, 971.097, 1224.23, 672.946, 0, 0, 0, 0
38, 18.3203, 62.2082, 971.097, 1224.23, 672.948, 0, 0, 0, 0
38, 18.3203, 62.2082, 971.097, 1224.23, 672.948, 0, 0, 0, 0
39, 18.3203, 62.2294, 971.097, 1224.46, 673.177, 0, 0, 0, 0
39, 18.3203, 62.2294, 971.097, 1224.46, 673.177, 0, 0, 0, 0
40, 18.3206, 62.2719, 971.097, 1224.46, 673.175, 0, 0, 0, 0
40, 18.3206, 62.2719, 971.097, 1224.46, 673.175, 0, 0, 0, 0
41, 18.3206, 62.3196, 971.096, 1224.46, 673.181, 0, 0, 0, 0
41, 18.3206, 62.3196, 971.096, 1224.46, 673.181, 0, 0, 0, 0
42, 18.3209, 62.2878, 971.096, 1224.23, 673.179, 0, 0, 0, 0
42, 18.3209, 62.2878, 971.096, 1224.23, 673.179, 0, 0, 0, 0
43, 18.3212, 62.309, 971.097, 1224.23, 673.177, 0, 0, 0, 0
43, 18.3212, 62.309, 971.097, 1224.23, 673.406, 0, 0, 0, 0
44, 18.3212, 62.3249, 971.095, 1224.24, 673.412, 0, 0, 0, 0
44, 18.3212, 62.3249, 971.095, 1224.24, 673.183, 0, 0, 0, 0
45, 18.3212, 62.3355, 971.093, 1224.24, 673.19, 0, 0, 0, 0
46, 18.3212, 62.3037, 971.093, 1224.24, 673.19, 0, 0, 0, 0
47, 18.3215, 62.2826, 971.092, 1224.02, 673.193, 0, 0, 0, 0
47, 18.3215, 62.2826, 971.092, 1224.02, 673.193, 0, 0, 0, 0
48, 18.3212, 62.3567, 971.09, 1224.03, 673.202, 0, 0, 0, 0
48, 18.3212, 62.3567, 971.09, 1224.03, 673.202, 0, 0, 0, 0
49, 18.3209, 62.3726, 971.088, 1224.03, 673.209, 0, 0, 0, 0
49, 18.3209, 62.3726, 971.088, 1224.03, 673.209, 0, 0, 0, 0
50, 18.3209, 62.415, 971.086, 1224.27, 672.986, 0, 0, 0, 0
50, 18.3209, 62.415, 971.086, 1224.27, 672.986, 0, 0, 0, 0
51, 18.3212, 62.3938, 971.087, 1224.27, 672.756, 0, 0, 0, 0
51, 18.3212, 62.3938, 971.087, 1224.27, 672.527, 0, 0, 0, 0
52, 18.3209, 62.362, 971.086, 1224.27, 672.528, 0, 0, 0, 0
52, 18.3209, 62.362, 971.086, 1224.27, 672.528, 0, 0, 0, 0
53, 18.3209, 62.3832, 971.085, 1224.27, 672.763, 0, 0, 0, 0
53, 18.3209, 62.3832, 971.085, 1224.27, 672.763, 0, 0, 0, 0
54, 18.3209, 62.362, 971.085, 1224.27, 672.992, 0, 0, 0, 0
54, 18.3209, 62.362, 971.085, 1224.27, 672.992, 0, 0, 0, 0
55, 18.3212, 62.3779, 971.085, 1224.27, 673.22, 0, 0, 0, 0
55, 18.3212, 62.3779, 971.085, 1224.04, 673.22, 0, 0, 0, 0
56, 18.3209, 62.3832, 971.083, 1224.05, 673.227, 0, 0, 0, 0
56, 18.3209, 62.3832, 971.083, 1224.05, 673.227, 0, 0, 0, 0
57, 18.3209, 62.3461, 971.081, 1224.06, 673.004, 0, 0, 0, 0
57, 18.3209, 62.3461, 971.081, 1224.06, 673.004, 0, 0, 0, 0
58, 18.3209, 62.2772, 971.083, 1224.05, 672.769, 0, 0, 0, 0
58, 18.3209, 62.2772, 971.083, 1224.05, 672.769, 0, 0, 0, 0
59, 18.3209, 62.3355, 971.081, 1224.06, 672.775, 0, 0, 0, 0
59, 18.3209, 62.3355, 971.081, 1224.06, 672.547, 0, 0, 0, 0
