0, 18.2829, 59.4147, 970.766, 1223.6, 673.008, 0, 0, 0, 0
1, 18.2829, 59.4147, 970.766, 1223.83, 672.779, 0, 0, 0, 0
1, 18.2829, 59.4147, 970.766, 1223.83, 672.779, 0, 0, 0, 0
2, 18.2829, 59.4147, 970.766, 1223.6, 673.008, 0, 0, 0, 0
2, 18.2835, 59.4466, 970.767, 1223.6, 673.005, 0, 0, 0, 0
3, 18.2835, 59.4466, 970.767, 1223.6, 672.776, 0, 0, 0, 0
3, 18.2839, 59.4731, 970.766, 1223.37, 673.008, 0, 0, 0, 0
4, 18.2839, 59.4731, 970.766, 1223.37, 673.008, 0, 0, 0, 0
4, 18.2839, 59.4519, 970.764, 1223.15, 673.014, 0, 0, 0, 0
5, 18.2839, 59.4519, 970.764, 1222.92, 672.785, 0, 0, 0, 0
5, 18.2839, 59.4678, 970.762, 1222.93, 672.792, 0, 0, 0, 0
6, 18.2839, 59.4678, 970.762, 1223.16, 672.792, 0, 0, 0, 0
6, 18.2839, 59.4784, 970.762, 1223.16, 672.792, 0, 0, 0, 0
7, 18.2839, 59.4784, 970.762, 1223.16, 672.792, 0, 0, 0, 0
7, 18.2839, 59.4519, 970.761, 1223.16, 672.798, 0, 0, 0, 0
8, 18.2839, 59.4519, 970.761, 1223.16, 672.798, 0, 0, 0, 0
8, 18.2842, 59.4997, 970.763, 1223.39, 673.019, 0, 0, 0, 0
9, 18.2842, 59.4997, 970.763, 1223.16, 673.019, 0, 0, 0, 0
9, 18.2845, 59.4732, 970.763, 1223.15, 673.017, 0, 0, 0, 0
10, 18.2845, 59.4732, 970.763, 1223.38, 673.017, 0, 0, 0, 0
10, 18.2845, 59.452, 970.765, 1223.38, 673.011, 0, 0, 0, 0
11, 18.2845, 59.452, 970.765, 1223.38, 673.011, 0, 0, 0, 0
11, 18.2845, 59.4997, 970.767, 1223.14, 673.005, 0, 0, 0, 0
12, 18.2845, 59.4997, 970.767, 1223.14, 673.005, 0, 0, 0, 0
12, 18.2848, 59.5369, 970.767, 1223.14, 673.002, 0, 0, 0, 0
13, 18.2848, 59.5369, 970.767, 1223.14, 673.002, 0, 0, 0, 0
13, 18.2851, 59.5369, 970.768, 1223.14, 673.001, 0, 0, 0, 0
14, 18.2851, 59.5369, 970.768, 1223.14, 673.001, 0, 0, 0, 0
14, 18.2854, 59.5051, 970.768, 1223.14, 672.999, 0, 0, 0, 0
15, 18.2854, 59.5051, 970.768, 1223.37, 672.999, 0, 0, 0, 0
15, 18.2854, 59.5158, 970.768, 1223.37, 672.999, 0, 0, 0, 0
16, 18.2854, 59.5158, 970.768, 1223.37, 672.999, 0, 0, 0, 0
16, 18.2858, 59.5688, 970.767, 1223.14, 673.003, 0, 0, 0, 0
17, 18.2858, 59.5688, 970.767, 1223.14, 673.003, 0, 0, 0, 0
17, 18.2854, 59.5635, 970.768, 1223.14, 672.999, 0, 0, 0, 0
18, 18.2854, 59.5635, 970.768, 1223.37, 672.999, 0, 0, 0, 0
18, 18.2858, 59.5264, 970.771, 1223.36, 672.99, 0, 0, 0, 0
19, 18.2858, 59.5264, 970.771, 1223.36, 672.99, 0, 0, 0, 0
19, 18.2861, 59.5477, 970.773, 1223.58, 673.212, 0, 0, 0, 0
20, 18.2861, 59.5477, 970.773, 1223.58, 673.212, 0, 0, 0, 0
20, 18.2861, 59.6325, 970.776, 1223.8, 673.2, 0, 0, 0, 0
21, 18.2861, 59.6325, 970.776, 1223.8, 673.2, 0, 0, 0, 0
21, 18.2864, 59.5212, 970.78, 1223.78, 673.185, 0, 0, 0, 0
22, 18.2864, 59.5212, 970.78, 1223.78, 673.414, 0, 0, 0, 0
22, 18.2864, 59.5053, 970.778, 1223.79, 673.42, 0, 0, 0, 0
23, 18.2864, 59.5053, 970.778, 1223.56, 673.192, 0, 0, 0, 0
23, 18.2867, 59.553, 970.779, 1223.56, 673.419, 0, 0, 0, 0
24, 18.2867, 59.553, 970.779, 1223.56, 673.419, 0, 0, 0, 0
24, 18.2867, 59.553, 970.779, 1223.1, 673.419, 0, 0, 0, 0
25, 18.2867, 59.553, 970.779, 1222.87, 673.19, 0, 0, 0, 0
25, 18.287, 59.5, 970.778, 1222.87, 673.194, 0, 0, 0, 0
26, 18.287, 59.5, 970.778, 1223.1, 673.194, 0, 0, 0, 0
26, 18.2867, 59.5053, 970.779, 1223.1, 673.19, 0, 0, 0, 0
27, 18.2867, 59.5053, 970.779, 1223.33, 673.19, 0, 0, 0, 0
27, 18.287, 59.5531, 970.779, 1223.55, 673.188, 0, 0, 0, 0
28, 18.287, 59.5531, 970.779, 1223.55, 673.188, 0, 0, 0, 0
28, 18.2873, 59.6009, 970.78, 1223.55, 673.186, 0, 0, 0, 0
29, 18.2873, 59.6009, 970.78, 1223.32, 673.186, 0, 0, 0, 0
29, 18.2877, 59.4789, 970.782, 1223.32, 673.178, 0, 0, 0, 0
30, 18.2877, 59.4789, 970.782, 1223.32, 673.178, 0, 0, 0, 0
30, 18.2877, 59.5054, 970.784, 1223.31, 673.172, 0, 0, 0, 0
31, 18.2877, 59.5054, 970.784, 1223.31, 673.172, 0, 0, 0, 0
31, 18.2877, 59.516, 970.782, 1223.32, 673.178, 0, 0, 0, 0
32, 18.2877, 59.516, 970.782, 1223.32, 673.178, 0, 0, 0, 0
32, 18.288, 59.5638, 970.781, 1223.09, 673.182, 0, 0, 0, 0
33, 18.288, 59.5638, 970.781, 1222.86, 672.953, 0, 0, 0, 0
33, 18.288, 59.4896, 970.779, 1222.87, 672.959, 0, 0, 0, 0
34, 18.288, 59.4896, 970.779, 1222.87, 672.959, 0, 0, 0, 0
34, 18.2883, 59.4737, 970.778, 1222.87, 672.963, 0, 0, 0, 0
35, 18.2883, 59.4737, 970.778, 1223.1, 672.963, 0, 0, 0, 0
35, 18.2883, 59.4313, 970.778, 1223.33, 672.963, 0, 0, 0, 0
36, 18.2883, 59.4313, 970.778, 1223.33, 672.963, 0, 0, 0, 0
36, 18.2883, 59.4048, 970.778, 1223.56, 673.192, 0, 0, 0, 0
37, 18.2883, 59.4048, 970.778, 1223.56, 673.192, 0, 0, 0, 0
37, 18.2889, 59.3836, 970.781, 1223.55, 673.182, 0, 0, 0, 0
38, 18.2889, 59.3836, 970.781, 1223.55, 673.411, 0, 0, 0, 0
38, 18.2886, 59.4207, 970.782, 1223.54, 673.408, 0, 0, 0, 0
39, 18.2886, 59.4207, 970.782, 1223.54, 673.408, 0, 0, 0, 0
39, 18.2889, 59.426, 970.783, 1223.54, 673.405, 0, 0, 0, 0
40, 18.2889, 59.426, 970.783, 1223.54, 673.405, 0, 0, 0, 0
40, 18.2889, 59.4154, 970.783, 1223.77, 673.405, 0, 0, 0, 0
41, 18.2889, 59.4154, 970.783, 1223.77, 673.405, 0, 0, 0, 0
41, 18.2889, 59.442, 970.784, 1223.77, 673.399, 0, 0, 0, 0
42, 18.2889, 59.442, 970.784, 1223.77, 673.399, 0, 0, 0, 0
42, 18.2892, 59.4897, 970.783, 1223.77, 673.404, 0, 0, 0, 0
43, 18.2892, 59.4897, 970.783, 1223.77, 673.404, 0, 0, 0, 0
43, 18.2892, 59.3943, 970.783, 1223.77, 673.404, 0, 0, 0, 0
44, 18.2892, 59.3943, 970.783, 1223.77, 673.404, 0, 0, 0, 0
44, 18.2892, 59.4049, 970.785, 1223.76, 673.169, 0, 0, 0, 0
45, 18.2896, 59.5004, 970.785, 1223.76, 673.169, 0, 0, 0, 0
46, 18.2896, 59.5004, 970.785, 1223.76, 673.167, 0, 0, 0, 0
46, 18.2899, 59.4474, 970.784, 1223.77, 673.17, 0, 0, 0, 0
47, 18.2899, 59.4474, 970.784, 1223.54, 673.399, 0, 0, 0, 0
47, 18.2899, 59.4421, 970.782, 1223.54, 673.405, 0, 0, 0, 0
48, 18.2899, 59.4421, 970.782, 1223.54, 673.405, 0, 0, 0, 0
48, 18.2902, 59.4951, 970.783, 1223.54, 673.175, 0, 0, 0, 0
49, 18.2902, 59.4951, 970.783, 1223.54, 673.175, 0, 0, 0, 0
49, 18.2902, 59.4845, 970.784, 1223.54, 673.169, 0, 0, 0, 0
50, 18.2902, 59.4845, 970.784, 1223.54, 673.169, 0, 0, 0, 0
50, 18.2905, 59.4687, 970.787, 1223.53, 673.161, 0, 0, 0, 0
51, 18.2905, 59.4687, 970.787, 1223.53, 673.161, 0, 0, 0, 0
51, 18.2905, 59.474, 970.787, 1223.76, 673.161, 0, 0, 0, 0
52, 18.2905, 59.474, 970.787, 1223.76, 673.161, 0, 0, 0, 0
52, 18.2908, 59.543, 970.789, 1223.75, 673.381, 0, 0, 0, 0
53, 18.2908, 59.543, 970.789, 1223.75, 673.381, 0, 0, 0, 0
53, 18.2908, 59.4952, 970.789, 1223.75, 673.381, 0, 0, 0, 0
54, 18.2908, 59.4952, 970.789, 1223.75, 673.152, 0, 0, 0, 0
54, 18.2908, 59.474, 970.789, 1223.75, 673.152, 0, 0, 0, 0
55, 18.2908, 59.474, 970.789, 1223.75, 673.152, 0, 0, 0, 0
55, 18.2908, 59.5324, 970.791, 1223.74, 673.375, 0, 0, 0, 0
56, 18.2908, 59.5324, 970.791, 1223.74, 673.375, 0, 0, 0, 0
56, 18.2911, 59.5748, 970.793, 1223.73, 673.368, 0, 0, 0, 0
57, 18.2911, 59.5748, 970.793, 1223.73, 673.368, 0, 0, 0, 0
57, 18.2911, 59.5112, 970.794, 1223.73, 673.362, 0, 0, 0, 0
58, 18.2911, 59.5112, 970.794, 1223.73, 673.362, 0, 0, 0, 0
58, 18.2911, 59.5854, 970.794, 1223.73, 673.362, 0, 0, 0, 0
59, 18.2911, 59.5854, 970.794, 1223.73, 673.362, 0, 0, 0, 0
59, 18.2911, 59.5589, 970.796, 1223.72, 673.356, 0, 0, 0, 0
