0, 18.3086, 60.9769, 971.042, 1224.43, 673.375, 0, 0, 0, 0
1, 18.3082, 60.9504, 971.042, 1224.43, 673.376, 0, 0, 0, 0
1, 18.3082, 60.9504, 971.042, 1224.43, 673.376, 0, 0, 0, 0
2, 18.3082, 61.0299, 971.042, 1224.43, 673.376, 0, 0, 0, 0
2, 18.3082, 61.0299, 971.042, 1224.43, 673.376, 0, 0, 0, 0
3, 18.3082, 60.9981, 971.042, 1224.43, 673.376, 0, 0, 0, 0
3, 18.3082, 60.9981, 971.042, 1224.43, 673.376, 0, 0, 0, 0
4, 18.3082, 61.0246, 971.042, 1224.43, 673.376, 0, 0, 0, 0
4, 18.3082, 61.0246, 971.042, 1224.43, 673.376, 0, 0, 0, 0
5, 18.3082, 61.0034, 971.04, 1224.44, 673.383, 0, 0, 0, 0
5, 18.3082, 61.0034, 971.04, 1224.44, 673.383, 0, 0, 0, 0
6, 18.3079, 60.9344, 971.038, 1224.22, 673.391, 0, 0, 0, 0
6, 18.3079, 60.9344, 971.038, 1224.22, 673.391, 0, 0, 0, 0
7, 18.3082, 60.9451, 971.039, 1224.21, 673.389, 0, 0, 0, 0
7, 18.3082, 60.9451, 971.039, 1224.44, 673.389, 0, 0, 0, 0
8, 18.3079, 61.0405, 971.036, 1224.45, 673.397, 0, 0, 0, 0
8, 18.3079, 61.0405, 971.036, 1224.45, 673.397, 0, 0, 0, 0
9, 18.3079, 60.9822, 971.038, 1224.44, 673.391, 0, 0, 0, 0
9, 18.3079, 60.9822, 971.038, 1224.44, 673.391, 0, 0, 0, 0
10, 18.3076, 61.0245, 971.037, 1224.45, 673.393, 0, 0, 0, 0
10, 18.3076, 61.0245, 971.037, 1224.22, 673.393, 0, 0, 0, 0
11, 18.3079, 61.0511, 971.036, 1224.22, 673.397, 0, 0, 0, 0
11, 18.3079, 61.0511, 971.036, 1224.22, 673.397, 0, 0, 0, 0
12, 18.3079, 61.0776, 971.036, 1224.22, 673.397, 0, 0, 0, 0
12, 18.3079, 61.0776, 971.036, 1224.22, 673.397, 0, 0, 0, 0
13, 18.3079, 60.9981, 971.036, 1224.22, 673.397, 0, 0, 0, 0
13, 18.3079, 60.9981, 971.036, 1224.22, 673.397, 0, 0, 0, 0
14, 18.3076, 61.0616, 971.032, 1224.24, 673.412, 0, 0, 0, 0
14, 18.3076, 61.0616, 971.032, 1224.46, 673.412, 0, 0, 0, 0
15, 18.3076, 61.0245, 971.032, 1224.46, 673.412, 0, 0, 0, 0
15, 18.3076, 61.0245, 971.032, 1224.46, 673.412, 0, 0, 0, 0
16, 18.3079, 61.0087, 971.031, 1224.47, 673.186, 0, 0, 0, 0
16, 18.3079, 61.0087, 971.031, 1224.47, 673.186, 0, 0, 0, 0
17, 18.3076, 61.0457, 971.031, 1224.47, 673.189, 0, 0, 0, 0
17, 18.3076, 61.0457, 971.031, 1224.47, 673.189, 0, 0, 0, 0
18, 18.3073, 61.0404, 971.03, 1224.47, 673.19, 0, 0, 0, 0
18, 18.3073, 61.0404, 971.03, 1224.47, 673.19, 0, 0, 0, 0
19, 18.3076, 61.0616, 971.031, 1224.47, 673.189, 0, 0, 0, 0
19, 18.3076, 61.0616, 971.031, 1224.24, 673.189, 0, 0, 0, 0
20, 18.3076, 61.0192, 971.031, 1224.24, 673.418, 0, 0, 0, 0
20, 18.3076, 61.0192, 971.031, 1224.24, 673.418, 0, 0, 0, 0
21, 18.3076, 61.0722, 971.031, 1224.47, 673.418, 0, 0, 0, 0
21, 18.3076, 61.0722, 971.031, 1224.47, 673.418, 0, 0, 0, 0
22, 18.3073, 61.0987, 971.032, 1224.47, 673.413, 0, 0, 0, 0
22, 18.3073, 61.0987, 971.032, 1224.47, 673.413, 0, 0, 0, 0
23, 18.3076, 61.0722, 971.031, 1224.47, 673.418, 0, 0, 0, 0
23, 18.3076, 61.0722, 971.031, 1224.47, 673.418, 0, 0, 0, 0
24, 18.3079, 61.1041, 971.031, 1224.47, 673.415, 0, 0, 0, 0
24, 18.3079, 61.1041, 971.031, 1224.47, 673.415, 0, 0, 0, 0
25, 18.3079, 61.1253, 971.033, 1224.46, 673.409, 0, 0, 0, 0
25, 18.3079, 61.1253, 971.033, 1224.46, 673.409, 0, 0, 0, 0
26, 18.3079, 61.1518, 971.031, 1224.24, 673.415, 0, 0, 0, 0
26, 18.3079, 61.1518, 971.031, 1224.47, 673.415, 0, 0, 0, 0
27, 18.3079, 61.1465, 971.031, 1224.47, 673.415, 0, 0, 0, 0
27, 18.3079, 61.1465, 971.031, 1224.47, 673.415, 0, 0, 0, 0
28, 18.3079, 61.1677, 971.03, 1224.47, 673.421, 0, 0, 0, 0
28, 18.3079, 61.1677, 971.03, 1224.47, 673.421, 0, 0, 0, 0
29, 18.3079, 61.1677, 971.03, 1224.47, 673.421, 0, 0, 0, 0
29, 18.3079, 61.1677, 971.03, 1224.47, 673.421, 0, 0, 0, 0
30, 18.3079, 61.1412, 971.028, 1224.48, 673.428, 0, 0, 0, 0
30, 18.3079, 61.1412, 971.028, 1224.48, 673.428, 0, 0, 0, 0
31, 18.3082, 61.0988, 971.03, 1224.47, 673.419, 0, 0, 0, 0
31, 18.3082, 61.0988, 971.03, 1224.24, 673.419, 0, 0, 0, 0
32, 18.3082, 61.1625, 971.03, 1224.24, 673.419, 0, 0, 0, 0
32, 18.3082, 61.1625, 971.03, 1224.24, 673.419, 0, 0, 0, 0
33, 18.3082, 61.1465, 971.03, 1224.24, 673.419, 0, 0, 0, 0
33, 18.3082, 61.1465, 971.03, 1224.24, 673.419, 0, 0, 0, 0
34, 18.3082, 61.1253, 971.032, 1224.24, 673.413, 0, 0, 0, 0
34, 18.3082, 61.1253, 971.032, 1224.47, 673.413, 0, 0, 0, 0
35, 18.3082, 61.1571, 971.032, 1224.47, 673.413, 0, 0, 0, 0
35, 18.3082, 61.1571, 971.032, 1224.47, 673.413, 0, 0, 0, 0
36, 18.3082, 61.1625, 971.032, 1224.47, 673.413, 0, 0, 0, 0
36, 18.3082, 61.1625, 971.032, 1224.47, 673.413, 0, 0, 0, 0
