0, 18.3092, 60.8922, 971.055, 1224.38, 673.557, 0, 0, 0, 0
1, 18.3089, 60.9028, 971.055, 1224.61, 673.559, 0, 0, 0, 0
1, 18.3089, 60.9028, 971.055, 1224.61, 673.559, 0, 0, 0, 0
2, 18.3089, 60.8816, 971.055, 1224.61, 673.559, 0, 0, 0, 0
2, 18.3089, 60.8816, 971.055, 1224.61, 673.33, 0, 0, 0, 0
3, 18.3089, 60.8922, 971.055, 1224.61, 673.33, 0, 0, 0, 0
3, 18.3089, 60.8922, 971.055, 1224.61, 673.33, 0, 0, 0, 0
4, 18.3089, 60.8975, 971.055, 1224.38, 673.33, 0, 0, 0, 0
4, 18.3089, 60.8975, 971.055, 1224.38, 673.33, 0, 0, 0, 0
5, 18.3089, 60.9187, 971.053, 1224.16, 673.336, 0, 0, 0, 0
5, 18.3089, 60.9187, 971.053, 1223.93, 673.336, 0, 0, 0, 0
6, 18.3092, 60.8657, 971.054, 1223.93, 673.334, 0, 0, 0, 0
6, 18.3092, 60.8657, 971.054, 1224.16, 673.334, 0, 0, 0, 0
7, 18.3089, 60.9028, 971.053, 1224.16, 673.336, 0, 0, 0, 0
7, 18.3089, 60.9028, 971.053, 1224.16, 673.336, 0, 0, 0, 0
8, 18.3092, 60.8551, 971.055, 1224.15, 673.328, 0, 0, 0, 0
8, 18.3092, 60.8551, 971.055, 1224.15, 673.328, 0, 0, 0, 0
9, 18.3092, 60.8763, 971.055, 1224.15, 673.328, 0, 0, 0, 0
9, 18.3092, 60.8763, 971.055, 1224.15, 673.328, 0, 0, 0, 0
10, 18.3092, 60.8127, 971.055, 1224.15, 673.328, 0, 0, 0, 0
10, 18.3092, 60.8127, 971.055, 1224.15, 673.328, 0, 0, 0, 0
11, 18.3092, 60.8975, 971.055, 1224.15, 673.328, 0, 0, 0, 0
11, 18.3092, 60.8975, 971.055, 1224.15, 673.328, 0, 0, 0, 0
12, 18.3089, 60.8444, 971.055, 1224.38, 673.33, 0, 0, 0, 0
12, 18.3089, 60.8444, 971.055, 1224.38, 673.33, 0, 0, 0, 0
13, 18.3089, 60.8604, 971.055, 1224.38, 673.33, 0, 0, 0, 0
13, 18.3089, 60.8604, 971.055, 1224.38, 673.33, 0, 0, 0, 0
14, 18.3089, 60.8126, 971.055, 1224.38, 673.33, 0, 0, 0, 0
14, 18.3089, 60.8126, 971.055, 1224.38, 673.33, 0, 0, 0, 0
15, 18.3092, 60.7915, 971.055, 1224.38, 673.328, 0, 0, 0, 0
15, 18.3092, 60.7915, 971.055, 1224.15, 673.328, 0, 0, 0, 0
16, 18.3092, 60.8445, 971.055, 1224.15, 673.557, 0, 0, 0, 0
16, 18.3092, 60.8445, 971.055, 1224.15, 673.557, 0, 0, 0, 0
17, 18.3092, 60.7862, 971.055, 1224.38, 673.557, 0, 0, 0, 0
17, 18.3092, 60.7862, 971.055, 1224.38, 673.557, 0, 0, 0, 0
18, 18.3092, 60.8286, 971.055, 1224.38, 673.557, 0, 0, 0, 0
18, 18.3092, 60.8286, 971.055, 1224.38, 673.557, 0, 0, 0, 0
19, 18.3095, 60.8816, 971.057, 1224.37, 673.55, 0, 0, 0, 0
19, 18.3095, 60.8816, 971.057, 1224.6, 673.55, 0, 0, 0, 0
20, 18.3092, 60.8763, 971.057, 1224.6, 673.551, 0, 0, 0, 0
20, 18.3092, 60.8763, 971.057, 1224.6, 673.551, 0, 0, 0, 0
21, 18.3092, 60.9028, 971.057, 1224.38, 673.551, 0, 0, 0, 0
21, 18.3092, 60.9028, 971.057, 1224.38, 673.551, 0, 0, 0, 0
22, 18.3092, 60.8551, 971.055, 1224.38, 673.557, 0, 0, 0, 0
22, 18.3092, 60.8551, 971.055, 1224.38, 673.786, 0, 0, 0, 0
23, 18.3092, 60.977, 971.057, 1224.38, 673.78, 0, 0, 0, 0
23, 18.3092, 60.977, 971.057, 1224.6, 673.78, 0, 0, 0, 0
24, 18.3089, 60.9134, 971.058, 1224.83, 673.776, 0, 0, 0, 0
24, 18.3089, 60.9134, 971.058, 1224.83, 673.776, 0, 0, 0, 0
25, 18.3089, 60.9134, 971.058, 1224.6, 673.776, 0, 0, 0, 0
25, 18.3089, 60.9134, 971.058, 1224.6, 673.776, 0, 0, 0, 0
26, 18.3089, 60.8285, 971.06, 1224.59, 673.77, 0, 0, 0, 0
26, 18.3089, 60.8285, 971.06, 1224.59, 673.77, 0, 0, 0, 0
27, 18.3089, 60.8391, 971.061, 1224.59, 673.764, 0, 0, 0, 0
27, 18.3089, 60.8391, 971.061, 1224.59, 673.764, 0, 0, 0, 0
28, 18.3089, 60.8232, 971.061, 1224.59, 673.764, 0, 0, 0, 0
28, 18.3089, 60.8232, 971.061, 1224.59, 673.764, 0, 0, 0, 0
29, 18.3092, 60.8392, 971.062, 1224.59, 673.762, 0, 0, 0, 0
29, 18.3092, 60.8392, 971.062, 1224.59, 673.762, 0, 0, 0, 0
30, 18.3089, 60.8073, 971.061, 1224.59, 673.764, 0, 0, 0, 0
30, 18.3089, 60.8073, 971.061, 1224.59, 673.764, 0, 0, 0, 0
31, 18.3089, 60.8073, 971.061, 1224.59, 673.764, 0, 0, 0, 0
31, 18.3089, 60.8073, 971.061, 1224.59, 673.764, 0, 0, 0, 0
32, 18.3092, 60.7862, 971.064, 1224.58, 673.526, 0, 0, 0, 0
32, 18.3092, 60.7862, 971.064, 1224.58, 673.526, 0, 0, 0, 0
33, 18.3092, 60.8021, 971.062, 1224.59, 673.533, 0, 0, 0, 0
33, 18.3092, 60.8021, 971.062, 1224.59, 673.533, 0, 0, 0, 0
34, 18.3092, 60.871, 971.062, 1224.59, 673.533, 0, 0, 0, 0
34, 18.3092, 60.871, 971.062, 1224.59, 673.533, 0, 0, 0, 0
35, 18.3092, 60.8551, 971.062, 1224.59, 673.533, 0, 0, 0, 0
35, 18.3092, 60.8551, 971.062, 1224.59, 673.304, 0, 0, 0, 0
36, 18.3092, 60.8604, 971.062, 1224.36, 673.304, 0, 0, 0, 0
36, 18.3092, 60.8604, 971.062, 1224.36, 673.304, 0, 0, 0, 0
37, 18.3092, 60.8657, 971.059, 1224.37, 673.316, 0, 0, 0, 0
37, 18.3092, 60.8657, 971.059, 1224.37, 673.316, 0, 0, 0, 0
38, 18.3089, 60.855, 971.056, 1224.38, 673.324, 0, 0, 0, 0
38, 18.3089, 60.855, 971.056, 1224.15, 673.324, 0, 0, 0, 0
39, 18.3089, 60.8073, 971.056, 1224.15, 673.324, 0, 0, 0, 0
39, 18.3089, 60.8073, 971.056, 1224.15, 673.324, 0, 0, 0, 0
40, 18.3089, 60.8657, 971.056, 1224.38, 673.324, 0, 0, 0, 0
40, 18.3089, 60.8657, 971.056, 1224.38, 673.324, 0, 0, 0, 0
41, 18.3089, 60.8922, 971.055, 1224.38, 673.33, 0, 0, 0, 0
41, 18.3089, 60.8922, 971.055, 1224.38, 673.33, 0, 0, 0, 0
42, 18.3092, 60.8657, 971.057, 1224.38, 673.322, 0, 0, 0, 0
42, 18.3092, 60.8657, 971.057, 1224.38, 673.551, 0, 0, 0, 0
43, 18.3092, 60.8392, 971.057, 1224.38, 673.551, 0, 0, 0, 0
43, 18.3092, 60.8392, 971.057, 1224.38, 673.551, 0, 0, 0, 0
