0, 18.3295, 61.7271, 971.11, 1224.18, 673.357, 0, 0, 0, 0
1, 18.3295, 61.7006, 971.11, 1224.41, 673.357, 0, 0, 0, 0
1, 18.3295, 61.7006, 971.11, 1224.41, 673.357, 0, 0, 0, 0
2, 18.3295, 61.7112, 971.109, 1224.19, 673.134, 0, 0, 0, 0
2, 18.3295, 61.7112, 971.109, 1224.19, 673.134, 0, 0, 0, 0
3, 18.3292, 61.5999, 971.107, 1224.19, 673.141, 0, 0, 0, 0
3, 18.3292, 61.5999, 971.107, 1224.19, 673.141, 0, 0, 0, 0
4, 18.3292, 61.6953, 971.105, 1224.2, 673.148, 0, 0, 0, 0
4, 18.3292, 61.6953, 971.105, 1224.2, 673.148, 0, 0, 0, 0
5, 18.3292, 61.7324, 971.103, 1224.21, 673.154, 0, 0, 0, 0
5, 18.3292, 61.7324, 971.103, 1224.21, 673.154, 0, 0, 0, 0
6, 18.3295, 61.7218, 971.102, 1224.44, 673.159, 0, 0, 0, 0
6, 18.3295, 61.7218, 971.102, 1224.44, 673.159, 0, 0, 0, 0
7, 18.3292, 61.6794, 971.102, 1224.44, 673.16, 0, 0, 0, 0
7, 18.3292, 61.6794, 971.102, 1224.44, 673.16, 0, 0, 0, 0
8, 18.3292, 61.6953, 971.1, 1224.45, 673.166, 0, 0, 0, 0
8, 18.3292, 61.6953, 971.1, 1224.45, 673.166, 0, 0, 0, 0
9, 18.3288, 61.7218, 971.099, 1224.45, 673.168, 0, 0, 0, 0
9, 18.3288, 61.7218, 971.099, 1224.45, 673.168, 0, 0, 0, 0
10, 18.3292, 61.7271, 971.096, 1224.46, 672.949, 0, 0, 0, 0
10, 18.3292, 61.7271, 971.096, 1224.46, 673.178, 0, 0, 0, 0
11, 18.3292, 61.7377, 971.098, 1224.45, 673.172, 0, 0, 0, 0
11, 18.3292, 61.7377, 971.098, 1224.23, 673.172, 0, 0, 0, 0
12, 18.3288, 61.7059, 971.096, 1224.23, 673.18, 0, 0, 0, 0
12, 18.3288, 61.7059, 971.096, 1224.23, 673.18, 0, 0, 0, 0
13, 18.3292, 61.743, 971.096, 1224.23, 673.178, 0, 0, 0, 0
13, 18.3292, 61.743, 971.096, 1224.23, 673.178, 0, 0, 0, 0
14, 18.3292, 61.7059, 971.093, 1224.24, 673.19, 0, 0, 0, 0
14, 18.3292, 61.7059, 971.093, 1224.01, 673.19, 0, 0, 0, 0
15, 18.3292, 61.7536, 971.09, 1224.03, 673.202, 0, 0, 0, 0
15, 18.3292, 61.7536, 971.09, 1224.03, 673.202, 0, 0, 0, 0
16, 18.3292, 61.6688, 971.088, 1224.03, 673.209, 0, 0, 0, 0
16, 18.3292, 61.6688, 971.088, 1224.03, 673.209, 0, 0, 0, 0
17, 18.3295, 61.6529, 971.085, 1224.04, 673.22, 0, 0, 0, 0
17, 18.3295, 61.6529, 971.085, 1224.04, 673.22, 0, 0, 0, 0
18, 18.3298, 61.7166, 971.084, 1224.28, 673.223, 0, 0, 0, 0
18, 18.3298, 61.7166, 971.084, 1224.28, 673.223, 0, 0, 0, 0
19, 18.3298, 61.6636, 971.082, 1224.28, 673.229, 0, 0, 0, 0
19, 18.3298, 61.6636, 971.082, 1224.28, 673.229, 0, 0, 0, 0
20, 18.3301, 61.653, 971.081, 1224.29, 673.233, 0, 0, 0, 0
20, 18.3301, 61.653, 971.081, 1224.29, 673.233, 0, 0, 0, 0
21, 18.3301, 61.6689, 971.078, 1224.3, 673.245, 0, 0, 0, 0
21, 18.3301, 61.6689, 971.078, 1224.3, 673.245, 0, 0, 0, 0
22, 18.3301, 61.6265, 971.076, 1224.3, 673.251, 0, 0, 0, 0
22, 18.3301, 61.6265, 971.076, 1224.3, 673.251, 0, 0, 0, 0
23, 18.3301, 61.7008, 971.075, 1224.31, 673.257, 0, 0, 0, 0
23, 18.3301, 61.7008, 971.075, 1224.08, 673.257, 0, 0, 0, 0
24, 18.3304, 61.6849, 971.077, 1224.07, 673.021, 0, 0, 0, 0
24, 18.3304, 61.6849, 971.077, 1224.07, 673.021, 0, 0, 0, 0
25, 18.3304, 61.6584, 971.075, 1224.08, 673.027, 0, 0, 0, 0
25, 18.3304, 61.6584, 971.075, 1224.08, 673.027, 0, 0, 0, 0
26, 18.3307, 61.669, 971.076, 1224.31, 673.025, 0, 0, 0, 0
26, 18.3307, 61.669, 971.076, 1224.31, 672.796, 0, 0, 0, 0
27, 18.3311, 61.6638, 971.078, 1224.3, 672.789, 0, 0, 0, 0
27, 18.3311, 61.6638, 971.078, 1224.3, 673.018, 0, 0, 0, 0
28, 18.3314, 61.6797, 971.08, 1224.52, 673.009, 0, 0, 0, 0
28, 18.3314, 61.6797, 971.08, 1224.52, 673.009, 0, 0, 0, 0
29, 18.3314, 61.6532, 971.082, 1224.29, 673.003, 0, 0, 0, 0
29, 18.3314, 61.6532, 971.082, 1224.29, 673.003, 0, 0, 0, 0
30, 18.3317, 61.6427, 971.084, 1224.51, 673.224, 0, 0, 0, 0
30, 18.3317, 61.6427, 971.084, 1224.51, 673.224, 0, 0, 0, 0
31, 18.3317, 61.6586, 971.084, 1224.51, 673.224, 0, 0, 0, 0
31, 18.3317, 61.6586, 971.084, 1224.51, 673.224, 0, 0, 0, 0
32, 18.3317, 61.7222, 971.087, 1224.72, 673.212, 0, 0, 0, 0
