0, 18.3269, 61.6261, 971.133, 1224.56, 673.504, 0, 0, 0, 0
1, 18.3269, 61.6897, 971.134, 1224.55, 673.498, 0, 0, 0, 0
1, 18.3269, 61.6897, 971.134, 1224.55, 673.498, 0, 0, 0, 0
2, 18.3269, 61.6579, 971.133, 1224.33, 673.504, 0, 0, 0, 0
2, 18.3269, 61.6579, 971.133, 1224.33, 673.504, 0, 0, 0, 0
3, 18.3269, 61.6473, 971.133, 1224.33, 673.504, 0, 0, 0, 0
3, 18.3269, 61.6473, 971.133, 1224.33, 673.275, 0, 0, 0, 0
4, 18.3269, 61.642, 971.133, 1224.33, 673.275, 0, 0, 0, 0
4, 18.3269, 61.642, 971.133, 1224.33, 673.275, 0, 0, 0, 0
5, 18.3266, 61.6473, 971.132, 1224.56, 673.276, 0, 0, 0, 0
5, 18.3266, 61.6473, 971.132, 1224.56, 673.276, 0, 0, 0, 0
6, 18.3266, 61.6579, 971.132, 1224.56, 673.276, 0, 0, 0, 0
6, 18.3266, 61.6579, 971.132, 1224.33, 673.276, 0, 0, 0, 0
7, 18.3266, 61.6261, 971.132, 1224.33, 673.276, 0, 0, 0, 0
7, 18.3266, 61.6261, 971.132, 1224.56, 673.276, 0, 0, 0, 0
8, 18.3266, 61.6844, 971.131, 1224.56, 673.282, 0, 0, 0, 0
8, 18.3266, 61.6844, 971.131, 1224.56, 673.511, 0, 0, 0, 0
9, 18.3263, 61.6949, 971.128, 1224.34, 673.291, 0, 0, 0, 0
9, 18.3263, 61.6949, 971.128, 1224.34, 673.291, 0, 0, 0, 0
10, 18.3263, 61.6631, 971.128, 1224.34, 673.291, 0, 0, 0, 0
11, 18.3263, 61.6578, 971.127, 1224.35, 673.297, 0, 0, 0, 0
11, 18.3263, 61.6578, 971.127, 1224.35, 673.297, 0, 0, 0, 0
12, 18.3263, 61.6472, 971.123, 1224.36, 673.309, 0, 0, 0, 0
12, 18.3263, 61.6472, 971.123, 1224.36, 673.309, 0, 0, 0, 0
13, 18.3263, 61.626, 971.122, 1224.37, 673.315, 0, 0, 0, 0
13, 18.3263, 61.626, 971.122, 1224.37, 673.315, 0, 0, 0, 0
14, 18.3263, 61.6366, 971.122, 1224.6, 673.315, 0, 0, 0, 0
14, 18.3263, 61.6366, 971.122, 1224.6, 673.315, 0, 0, 0, 0
15, 18.3266, 61.6579, 971.121, 1224.6, 673.319, 0, 0, 0, 0
15, 18.3266, 61.6579, 971.121, 1224.6, 673.319, 0, 0, 0, 0
16, 18.3269, 61.695, 971.121, 1224.6, 673.546, 0, 0, 0, 0
16, 18.3269, 61.695, 971.121, 1224.6, 673.546, 0, 0, 0, 0
