0, 18.2813, 59.1917, 970.773, 1222.66, 672.981, 0, 0, 0, 0
1, 18.2813, 59.1917, 970.773, 1222.89, 672.981, 0, 0, 0, 0
1, 18.2816, 59.2182, 970.772, 1222.89, 672.986, 0, 0, 0, 0
2, 18.2816, 59.2182, 970.772, 1222.89, 672.986, 0, 0, 0, 0
2, 18.2816, 59.2236, 970.772, 1222.89, 672.986, 0, 0, 0, 0
3, 18.2816, 59.2236, 970.772, 1222.89, 672.986, 0, 0, 0, 0
3, 18.2816, 59.3031, 970.77, 1222.9, 672.992, 0, 0, 0, 0
4, 18.2816, 59.3031, 970.77, 1222.9, 672.992, 0, 0, 0, 0
4, 18.2816, 59.3243, 970.77, 1222.9, 672.992, 0, 0, 0, 0
5, 18.2816, 59.3243, 970.77, 1222.9, 672.992, 0, 0, 0, 0
5, 18.282, 59.4092, 970.768, 1222.91, 673.002, 0, 0, 0, 0
6, 18.282, 59.4092, 970.768, 1222.68, 673.002, 0, 0, 0, 0
6, 18.2816, 59.388, 970.764, 1222.7, 673.016, 0, 0, 0, 0
7, 18.2816, 59.388, 970.764, 1222.7, 673.016, 0, 0, 0, 0
7, 18.2816, 59.3827, 970.762, 1222.7, 672.793, 0, 0, 0, 0
8, 18.2816, 59.3827, 970.762, 1222.7, 672.793, 0, 0, 0, 0
8, 18.2816, 59.4357, 970.76, 1222.71, 672.8, 0, 0, 0, 0
9, 18.2816, 59.4357, 970.76, 1222.71, 672.8, 0, 0, 0, 0
9, 18.2816, 59.3933, 970.76, 1222.71, 672.8, 0, 0, 0, 0
10, 18.2816, 59.3933, 970.76, 1222.71, 672.8, 0, 0, 0, 0
10, 18.2816, 59.4092, 970.762, 1222.7, 672.793, 0, 0, 0, 0
11, 18.2816, 59.4092, 970.762, 1222.7, 673.022, 0, 0, 0, 0
11, 18.2813, 59.3932, 970.762, 1222.7, 673.024, 0, 0, 0, 0
12, 18.2813, 59.3932, 970.762, 1222.7, 673.024, 0, 0, 0, 0
12, 18.2813, 59.4251, 970.763, 1222.7, 673.017, 0, 0, 0, 0
13, 18.2813, 59.4251, 970.763, 1222.7, 673.017, 0, 0, 0, 0
13, 18.281, 59.4674, 970.763, 1222.7, 673.02, 0, 0, 0, 0
14, 18.281, 59.4674, 970.763, 1222.7, 673.02, 0, 0, 0, 0
14, 18.281, 59.425, 970.761, 1222.71, 673.026, 0, 0, 0, 0
