15, 18.3044, 59.6985, 970.848, 1223.53, 673.624, 0, 0, 0, 0
15, 18.3044, 59.672, 970.848, 1223.53, 673.624, 0, 0, 0, 0
16, 18.3044, 59.672, 970.848, 1223.53, 673.624, 0, 0, 0, 0
16, 18.3048, 59.6561, 970.849, 1223.53, 673.393, 0, 0, 0, 0
17, 18.3048, 59.6561, 970.849, 1223.53, 673.393, 0, 0, 0, 0
17, 18.3054, 59.7305, 970.85, 1223.76, 673.39, 0, 0, 0, 0
18, 18.3054, 59.7305, 970.85, 1223.76, 673.161, 0, 0, 0, 0
18, 18.3057, 59.6828, 970.849, 1223.76, 673.164, 0, 0, 0, 0
19, 18.3057, 59.6828, 970.849, 1223.76, 673.164, 0, 0, 0, 0
19, 18.3057, 59.7729, 970.849, 1223.76, 673.164, 0, 0, 0, 0
20, 18.3057, 59.7729, 970.849, 1223.76, 673.164, 0, 0, 0, 0
20, 18.306, 59.7305, 970.849, 1223.99, 673.392, 0, 0, 0, 0
21, 18.306, 59.7305, 970.849, 1223.99, 673.392, 0, 0, 0, 0
21, 18.306, 59.7411, 970.847, 1223.76, 673.627, 0, 0, 0, 0
22, 18.306, 59.7411, 970.847, 1223.76, 673.627, 0, 0, 0, 0
22, 18.3063, 59.7094, 970.848, 1223.76, 673.625, 0, 0, 0, 0
23, 18.3063, 59.7094, 970.848, 1223.76, 673.625, 0, 0, 0, 0
23, 18.3067, 59.7678, 970.849, 1223.53, 673.623, 0, 0, 0, 0
24, 18.3067, 59.7678, 970.849, 1223.53, 673.623, 0, 0, 0, 0
24, 18.3067, 59.7306, 970.847, 1223.77, 673.629, 0, 0, 0, 0
25, 18.3067, 59.7306, 970.847, 1223.77, 673.629, 0, 0, 0, 0
25, 18.3073, 59.7307, 970.846, 1223.77, 673.631, 0, 0, 0, 0
26, 18.3073, 59.7307, 970.846, 1223.77, 673.631, 0, 0, 0, 0
26, 18.3076, 59.7467, 970.845, 1223.77, 673.636, 0, 0, 0, 0
27, 18.3076, 59.7467, 970.845, 1224, 673.407, 0, 0, 0, 0
27, 18.3079, 59.7997, 970.844, 1224.01, 673.182, 0, 0, 0, 0
28, 18.3079, 59.7997, 970.844, 1224.01, 673.182, 0, 0, 0, 0
28, 18.3082, 59.7521, 970.843, 1224.01, 673.186, 0, 0, 0, 0
29, 18.3082, 59.7521, 970.843, 1224.01, 673.186, 0, 0, 0, 0
29, 18.3086, 59.7786, 970.841, 1224.01, 673.42, 0, 0, 0, 0
30, 18.3086, 59.7786, 970.841, 1224.01, 673.42, 0, 0, 0, 0
30, 18.3086, 59.7468, 970.841, 1224.01, 673.42, 0, 0, 0, 0
31, 18.3086, 59.7468, 970.841, 1224.01, 673.649, 0, 0, 0, 0
31, 18.3089, 59.6991, 970.84, 1224.02, 673.423, 0, 0, 0, 0
32, 18.3089, 59.6991, 970.84, 1224.02, 673.423, 0, 0, 0, 0
32, 18.3089, 59.7362, 970.84, 1224.02, 673.194, 0, 0, 0, 0
33, 18.3089, 59.7362, 970.84, 1224.02, 673.194, 0, 0, 0, 0
33, 18.3089, 59.7521, 970.84, 1224.02, 673.194, 0, 0, 0, 0
34, 18.3089, 59.7521, 970.84, 1224.02, 673.194, 0, 0, 0, 0
34, 18.3089, 59.7309, 970.839, 1224.02, 673.201, 0, 0, 0, 0
35, 18.3089, 59.7309, 970.839, 1223.8, 673.201, 0, 0, 0, 0
35, 18.3092, 59.6779, 970.839, 1223.56, 673.198, 0, 0, 0, 0
36, 18.3092, 59.6779, 970.839, 1223.56, 673.198, 0, 0, 0, 0
36, 18.3089, 59.7044, 970.835, 1223.58, 673.442, 0, 0, 0, 0
37, 18.3089, 59.7044, 970.835, 1223.58, 673.442, 0, 0, 0, 0
37, 18.3089, 59.7415, 970.835, 1223.58, 673.442, 0, 0, 0, 0
38, 18.3089, 59.7415, 970.835, 1223.81, 673.213, 0, 0, 0, 0
38, 18.3092, 59.7045, 970.838, 1223.8, 673.204, 0, 0, 0, 0
39, 18.3092, 59.7045, 970.838, 1224.03, 673.433, 0, 0, 0, 0
39, 18.3095, 59.731, 970.838, 1223.8, 673.203, 0, 0, 0, 0
40, 18.3095, 59.731, 970.838, 1223.8, 673.203, 0, 0, 0, 0
40, 18.3101, 59.7311, 970.837, 1223.8, 673.206, 0, 0, 0, 0
41, 18.3101, 59.7311, 970.837, 1223.8, 673.206, 0, 0, 0, 0
41, 18.3105, 59.6675, 970.836, 1223.8, 673.209, 0, 0, 0, 0
42, 18.3105, 59.6675, 970.836, 1223.58, 673.209, 0, 0, 0, 0
42, 18.3108, 59.7471, 970.837, 1223.57, 673.207, 0, 0, 0, 0
43, 18.3108, 59.7471, 970.837, 1223.57, 673.207, 0, 0, 0, 0
43, 18.3108, 59.6251, 970.835, 1223.58, 673.213, 0, 0, 0, 0
44, 18.3108, 59.6251, 970.835, 1223.58, 673.213, 0, 0, 0, 0
44, 18.3111, 59.6729, 970.837, 1223.57, 673.206, 0, 0, 0, 0
45, 18.3111, 59.6729, 970.837, 1223.57, 673.206, 0, 0, 0, 0
45, 18.3111, 59.7206, 970.836, 1223.58, 673.212, 0, 0, 0, 0
46, 18.3111, 59.7206, 970.836, 1223.58, 673.212, 0, 0, 0, 0
46, 18.3111, 59.6994, 970.834, 1223.58, 673.218, 0, 0, 0, 0
47, 18.3111, 59.6994, 970.834, 1223.58, 673.218, 0, 0, 0, 0
47, 18.3114, 59.6888, 970.833, 1223.59, 673.222, 0, 0, 0, 0
48, 18.3114, 59.6888, 970.833, 1223.59, 673.222, 0, 0, 0, 0
48, 18.3114, 59.6676, 970.833, 1223.59, 673.222, 0, 0, 0, 0
49, 18.3114, 59.6676, 970.833, 1223.59, 673.222, 0, 0, 0, 0
49, 18.3117, 59.6252, 970.834, 1223.36, 673.219, 0, 0, 0, 0
50, 18.3117, 59.6252, 970.834, 1223.36, 673.219, 0, 0, 0, 0
50, 18.3117, 59.6889, 970.83, 1223.37, 673.232, 0, 0, 0, 0
51, 18.3117, 59.6889, 970.83, 1223.37, 673.232, 0, 0, 0, 0
51, 18.3117, 59.6517, 970.829, 1223.6, 673.238, 0, 0, 0, 0
52, 18.3117, 59.6517, 970.829, 1223.6, 673.238, 0, 0, 0, 0
52, 18.3117, 59.6464, 970.827, 1223.61, 673.015, 0, 0, 0, 0
53, 18.3117, 59.6464, 970.827, 1223.61, 673.015, 0, 0, 0, 0
53, 18.3117, 59.6411, 970.829, 1223.6, 673.009, 0, 0, 0, 0
54, 18.3117, 59.6411, 970.829, 1223.6, 673.009, 0, 0, 0, 0
54, 18.312, 59.6359, 970.831, 1223.6, 673.002, 0, 0, 0, 0
55, 18.312, 59.6359, 970.831, 1223.6, 673.231, 0, 0, 0, 0
55, 18.312, 59.7207, 970.831, 1223.83, 673.231, 0, 0, 0, 0
56, 18.312, 59.7207, 970.831, 1223.83, 673.231, 0, 0, 0, 0
56, 18.312, 59.5828, 970.832, 1224.05, 673.224, 0, 0, 0, 0
57, 18.312, 59.5828, 970.832, 1224.05, 673.224, 0, 0, 0, 0
57, 18.3124, 59.5829, 970.835, 1224.04, 673.216, 0, 0, 0, 0
58, 18.3124, 59.5829, 970.835, 1224.04, 673.216, 0, 0, 0, 0
58, 18.3127, 59.5829, 970.837, 1224.03, 673.209, 0, 0, 0, 0
59, 18.3127, 59.5829, 970.837, 1224.03, 672.98, 0, 0, 0, 0
59, 18.3127, 59.5988, 970.837, 1224.03, 673.209, 0, 0, 0, 0
