0, 18.3114, 60.585, 971.045, 1224.42, 673.593, 0, 0, 0, 0
1, 18.3117, 60.6222, 971.046, 1224.41, 673.59, 0, 0, 0, 0
1, 18.3117, 60.6222, 971.046, 1224.41, 673.59, 0, 0, 0, 0
2, 18.312, 60.6275, 971.046, 1224.41, 673.589, 0, 0, 0, 0
2, 18.312, 60.6275, 971.046, 1224.18, 673.589, 0, 0, 0, 0
3, 18.3124, 60.6063, 971.047, 1224.18, 673.587, 0, 0, 0, 0
3, 18.3124, 60.6063, 971.047, 1224.41, 673.587, 0, 0, 0, 0
4, 18.3127, 60.6753, 971.046, 1224.42, 673.592, 0, 0, 0, 0
4, 18.3127, 60.6753, 971.046, 1224.42, 673.592, 0, 0, 0, 0
5, 18.3127, 60.5745, 971.047, 1224.18, 673.586, 0, 0, 0, 0
5, 18.3127, 60.5745, 971.047, 1224.18, 673.357, 0, 0, 0, 0
6, 18.3133, 60.6118, 971.047, 1224.18, 673.358, 0, 0, 0, 0
6, 18.3133, 60.6118, 971.047, 1224.18, 673.358, 0, 0, 0, 0
7, 18.3133, 60.6171, 971.047, 1224.18, 673.358, 0, 0, 0, 0
7, 18.3133, 60.6171, 971.047, 1224.18, 673.358, 0, 0, 0, 0
8, 18.3136, 60.6648, 971.046, 1224.19, 673.363, 0, 0, 0, 0
8, 18.3136, 60.6648, 971.046, 1224.19, 673.363, 0, 0, 0, 0
9, 18.3136, 60.5747, 971.046, 1224.19, 673.134, 0, 0, 0, 0
9, 18.3136, 60.5747, 971.046, 1224.19, 673.134, 0, 0, 0, 0
10, 18.3136, 60.6065, 971.044, 1224.19, 673.14, 0, 0, 0, 0
10, 18.3136, 60.6065, 971.044, 1224.19, 673.14, 0, 0, 0, 0
11, 18.3136, 60.6277, 971.042, 1224.2, 673.146, 0, 0, 0, 0
11, 18.3136, 60.6277, 971.042, 1224.43, 673.146, 0, 0, 0, 0
12, 18.3136, 60.5959, 971.042, 1224.43, 673.375, 0, 0, 0, 0
12, 18.3136, 60.5959, 971.042, 1224.43, 673.375, 0, 0, 0, 0
13, 18.3136, 60.6118, 971.041, 1224.43, 673.381, 0, 0, 0, 0
13, 18.3136, 60.6118, 971.041, 1224.43, 673.381, 0, 0, 0, 0
14, 18.3136, 60.6383, 971.039, 1224.44, 673.388, 0, 0, 0, 0
14, 18.3136, 60.6383, 971.039, 1224.44, 673.388, 0, 0, 0, 0
15, 18.3133, 60.5799, 971.039, 1224.44, 673.389, 0, 0, 0, 0
15, 18.3133, 60.5799, 971.039, 1224.44, 673.16, 0, 0, 0, 0
16, 18.313, 60.5746, 971.035, 1224.46, 673.174, 0, 0, 0, 0
16, 18.313, 60.5746, 971.035, 1224.46, 673.174, 0, 0, 0, 0
17, 18.313, 60.6541, 971.031, 1224.47, 672.958, 0, 0, 0, 0
17, 18.313, 60.6541, 971.031, 1224.47, 672.729, 0, 0, 0, 0
18, 18.313, 60.6064, 971.031, 1224.47, 672.729, 0, 0, 0, 0
18, 18.313, 60.6064, 971.031, 1224.47, 672.958, 0, 0, 0, 0
19, 18.313, 60.5905, 971.028, 1224.48, 672.97, 0, 0, 0, 0
19, 18.313, 60.5905, 971.028, 1224.48, 672.97, 0, 0, 0, 0
20, 18.313, 60.6011, 971.028, 1224.02, 672.97, 0, 0, 0, 0
20, 18.313, 60.6011, 971.028, 1224.02, 672.97, 0, 0, 0, 0
21, 18.313, 60.5958, 971.026, 1224.03, 673.205, 0, 0, 0, 0
21, 18.313, 60.5958, 971.026, 1224.03, 673.205, 0, 0, 0, 0
22, 18.3127, 60.5639, 971.024, 1224.04, 673.213, 0, 0, 0, 0
22, 18.3127, 60.5639, 971.024, 1224.04, 673.213, 0, 0, 0, 0
23, 18.3127, 60.5639, 971.024, 1224.04, 673.213, 0, 0, 0, 0
23, 18.3127, 60.5639, 971.024, 1224.27, 673.442, 0, 0, 0, 0
24, 18.3127, 60.5586, 971.024, 1224.27, 673.442, 0, 0, 0, 0
24, 18.3127, 60.5586, 971.024, 1224.27, 673.442, 0, 0, 0, 0
25, 18.3127, 60.5321, 971.022, 1224.5, 673.448, 0, 0, 0, 0
25, 18.3127, 60.5321, 971.022, 1224.5, 673.448, 0, 0, 0, 0
26, 18.3127, 60.617, 971.022, 1224.5, 673.448, 0, 0, 0, 0
26, 18.3127, 60.617, 971.022, 1224.5, 673.448, 0, 0, 0, 0
27, 18.313, 60.564, 971.021, 1224.51, 673.452, 0, 0, 0, 0
27, 18.313, 60.564, 971.021, 1224.51, 673.452, 0, 0, 0, 0
28, 18.3127, 60.5586, 971.021, 1224.51, 673.454, 0, 0, 0, 0
28, 18.3127, 60.5586, 971.021, 1224.51, 673.454, 0, 0, 0, 0
29, 18.3127, 60.5056, 971.021, 1224.51, 673.454, 0, 0, 0, 0
29, 18.3127, 60.5056, 971.021, 1224.51, 673.454, 0, 0, 0, 0
30, 18.3127, 60.6064, 971.024, 1224.5, 673.442, 0, 0, 0, 0
30, 18.3127, 60.6064, 971.024, 1224.5, 673.671, 0, 0, 0, 0
31, 18.3127, 60.5374, 971.024, 1224.5, 673.671, 0, 0, 0, 0
31, 18.3127, 60.5374, 971.024, 1224.27, 673.671, 0, 0, 0, 0
32, 18.3127, 60.495, 971.026, 1224.26, 673.436, 0, 0, 0, 0
32, 18.3127, 60.495, 971.026, 1224.26, 673.436, 0, 0, 0, 0
33, 18.313, 60.5534, 971.025, 1224.26, 673.44, 0, 0, 0, 0
33, 18.313, 60.5534, 971.025, 1224.26, 673.44, 0, 0, 0, 0
34, 18.313, 60.5428, 971.026, 1224.26, 673.434, 0, 0, 0, 0
34, 18.313, 60.5428, 971.026, 1224.26, 673.434, 0, 0, 0, 0
