0, 18.3285, 62.1299, 971.082, 1224.28, 673.23, 0, 0, 0, 0
1, 18.3288, 62.0981, 971.082, 1224.28, 673.229, 0, 0, 0, 0
1, 18.3288, 62.0981, 971.082, 1224.28, 673.229, 0, 0, 0, 0
2, 18.3285, 62.0769, 971.082, 1224.28, 673.23, 0, 0, 0, 0
2, 18.3285, 62.0769, 971.082, 1224.28, 673.23, 0, 0, 0, 0
3, 18.3285, 62.1034, 971.08, 1224.29, 673.236, 0, 0, 0, 0
3, 18.3285, 62.1034, 971.08, 1224.29, 673.236, 0, 0, 0, 0
4, 18.3285, 62.1087, 971.082, 1224.28, 673.23, 0, 0, 0, 0
4, 18.3285, 62.1087, 971.082, 1224.28, 673.23, 0, 0, 0, 0
5, 18.3285, 62.0928, 971.082, 1224.28, 673.459, 0, 0, 0, 0
5, 18.3285, 62.0928, 971.082, 1224.28, 673.459, 0, 0, 0, 0
6, 18.3288, 62.0292, 971.081, 1224.29, 673.464, 0, 0, 0, 0
6, 18.3288, 62.0292, 971.081, 1224.29, 673.235, 0, 0, 0, 0
7, 18.3288, 62.0345, 971.082, 1224.28, 673.229, 0, 0, 0, 0
7, 18.3288, 62.0345, 971.082, 1224.28, 673.229, 0, 0, 0, 0
8, 18.3288, 62.0769, 971.082, 1224.28, 673.229, 0, 0, 0, 0
8, 18.3288, 62.0769, 971.082, 1224.28, 673.229, 0, 0, 0, 0
9, 18.3288, 62.1193, 971.084, 1224.28, 673.223, 0, 0, 0, 0
9, 18.3288, 62.1193, 971.084, 1224.28, 673.223, 0, 0, 0, 0
10, 18.3285, 62.1723, 971.085, 1224.27, 673.447, 0, 0, 0, 0
10, 18.3285, 62.1723, 971.085, 1224.27, 673.218, 0, 0, 0, 0
11, 18.3285, 62.1511, 971.085, 1224.27, 673.218, 0, 0, 0, 0
11, 18.3285, 62.1511, 971.085, 1224.27, 673.218, 0, 0, 0, 0
12, 18.3288, 62.0875, 971.086, 1224.27, 673.217, 0, 0, 0, 0
12, 18.3288, 62.0875, 971.086, 1224.27, 673.217, 0, 0, 0, 0
13, 18.3285, 62.1193, 971.087, 1224.49, 673.212, 0, 0, 0, 0
13, 18.3285, 62.1193, 971.087, 1224.49, 673.212, 0, 0, 0, 0
14, 18.3285, 62.1458, 971.087, 1224.49, 673.441, 0, 0, 0, 0
14, 18.3285, 62.1458, 971.087, 1224.49, 673.212, 0, 0, 0, 0
15, 18.3285, 62.1299, 971.087, 1224.49, 673.212, 0, 0, 0, 0
15, 18.3285, 62.1299, 971.087, 1224.49, 673.212, 0, 0, 0, 0
16, 18.3285, 62.0822, 971.085, 1224.5, 673.218, 0, 0, 0, 0
16, 18.3285, 62.0822, 971.085, 1224.5, 673.218, 0, 0, 0, 0
17, 18.3285, 62.1564, 971.087, 1224.49, 673.212, 0, 0, 0, 0
17, 18.3285, 62.1564, 971.087, 1224.49, 673.212, 0, 0, 0, 0
18, 18.3285, 62.114, 971.089, 1224.49, 673.206, 0, 0, 0, 0
18, 18.3285, 62.114, 971.089, 1224.49, 673.435, 0, 0, 0, 0
19, 18.3285, 62.1034, 971.089, 1224.49, 673.435, 0, 0, 0, 0
19, 18.3285, 62.1034, 971.089, 1224.49, 673.435, 0, 0, 0, 0
20, 18.3285, 62.114, 971.09, 1224.48, 673.429, 0, 0, 0, 0
20, 18.3285, 62.114, 971.09, 1224.48, 673.429, 0, 0, 0, 0
21, 18.3285, 62.1034, 971.09, 1224.48, 673.429, 0, 0, 0, 0
21, 18.3285, 62.1034, 971.09, 1224.48, 673.429, 0, 0, 0, 0
22, 18.3288, 62.1352, 971.092, 1224.47, 673.422, 0, 0, 0, 0
22, 18.3288, 62.1352, 971.092, 1224.25, 673.422, 0, 0, 0, 0
23, 18.3285, 62.0822, 971.092, 1224.25, 673.423, 0, 0, 0, 0
23, 18.3285, 62.0822, 971.092, 1224.25, 673.423, 0, 0, 0, 0
