0, 18.3257, 59.5846, 970.826, 1223.38, 672.788, 0, 0, 0, 0
1, 18.3257, 59.5846, 970.826, 1223.38, 672.788, 0, 0, 0, 0
1, 18.3257, 59.5528, 970.825, 1223.62, 672.565, 0, 0, 0, 0
2, 18.3257, 59.5528, 970.825, 1223.62, 672.794, 0, 0, 0, 0
2, 18.3257, 59.5528, 970.823, 1223.62, 672.8, 0, 0, 0, 0
3, 18.3257, 59.5528, 970.823, 1223.62, 672.8, 0, 0, 0, 0
3, 18.326, 59.6536, 970.824, 1223.62, 673.027, 0, 0, 0, 0
4, 18.326, 59.6536, 970.824, 1223.62, 673.027, 0, 0, 0, 0
4, 18.326, 59.5793, 970.822, 1223.63, 673.033, 0, 0, 0, 0
5, 18.326, 59.5793, 970.822, 1223.63, 673.033, 0, 0, 0, 0
5, 18.3257, 59.6058, 970.821, 1223.63, 673.035, 0, 0, 0, 0
6, 18.3257, 59.6058, 970.821, 1223.4, 673.264, 0, 0, 0, 0
6, 18.3254, 59.627, 970.822, 1223.4, 673.261, 0, 0, 0, 0
7, 18.3254, 59.627, 970.822, 1223.4, 673.261, 0, 0, 0, 0
7, 18.3254, 59.6747, 970.824, 1223.62, 673.254, 0, 0, 0, 0
8, 18.3254, 59.6747, 970.824, 1223.62, 673.254, 0, 0, 0, 0
8, 18.3254, 59.6111, 970.824, 1223.62, 673.254, 0, 0, 0, 0
9, 18.3254, 59.6111, 970.824, 1223.62, 673.254, 0, 0, 0, 0
9, 18.3254, 59.6482, 970.826, 1223.61, 673.019, 0, 0, 0, 0
10, 18.3254, 59.6482, 970.826, 1223.84, 673.019, 0, 0, 0, 0
10, 18.3254, 59.6641, 970.826, 1223.84, 673.019, 0, 0, 0, 0
11, 18.3254, 59.6641, 970.826, 1223.84, 673.019, 0, 0, 0, 0
11, 18.325, 59.6323, 970.825, 1223.84, 673.021, 0, 0, 0, 0
12, 18.325, 59.6323, 970.825, 1223.84, 673.021, 0, 0, 0, 0
12, 18.325, 59.733, 970.827, 1223.84, 673.014, 0, 0, 0, 0
13, 18.325, 59.733, 970.827, 1223.84, 673.014, 0, 0, 0, 0
13, 18.3247, 59.7224, 970.826, 1223.84, 673.017, 0, 0, 0, 0
14, 18.3247, 59.7224, 970.826, 1224.07, 672.788, 0, 0, 0, 0
14, 18.3247, 59.664, 970.828, 1224.06, 672.782, 0, 0, 0, 0
15, 18.3247, 59.664, 970.828, 1224.06, 673.011, 0, 0, 0, 0
