0, 18.3124, 60.6487, 971.025, 1224.49, 673.437, 0, 0, 0, 0
1, 18.3127, 60.5639, 971.024, 1224.5, 673.442, 0, 0, 0, 0
1, 18.3127, 60.5639, 971.024, 1224.5, 673.442, 0, 0, 0, 0
2, 18.3127, 60.6382, 971.024, 1224.5, 673.442, 0, 0, 0, 0
2, 18.3127, 60.6382, 971.024, 1224.5, 673.671, 0, 0, 0, 0
3, 18.313, 60.6647, 971.026, 1224.49, 673.663, 0, 0, 0, 0
3, 18.313, 60.6647, 971.026, 1224.49, 673.434, 0, 0, 0, 0
4, 18.313, 60.6435, 971.026, 1224.26, 673.434, 0, 0, 0, 0
4, 18.313, 60.6435, 971.026, 1224.26, 673.434, 0, 0, 0, 0
5, 18.313, 60.6329, 971.026, 1224.49, 673.434, 0, 0, 0, 0
5, 18.313, 60.6329, 971.026, 1224.49, 673.434, 0, 0, 0, 0
6, 18.313, 60.6753, 971.025, 1224.49, 673.44, 0, 0, 0, 0
6, 18.313, 60.6753, 971.025, 1224.49, 673.669, 0, 0, 0, 0
7, 18.313, 60.6859, 971.025, 1224.49, 673.669, 0, 0, 0, 0
7, 18.313, 60.6859, 971.025, 1224.49, 673.44, 0, 0, 0, 0
8, 18.3133, 60.7019, 971.025, 1224.49, 673.437, 0, 0, 0, 0
8, 18.3133, 60.7019, 971.025, 1224.49, 673.437, 0, 0, 0, 0
9, 18.3133, 60.6648, 971.027, 1224.48, 673.431, 0, 0, 0, 0
9, 18.3133, 60.6648, 971.027, 1224.48, 673.431, 0, 0, 0, 0
10, 18.3136, 60.7072, 971.027, 1224.48, 673.43, 0, 0, 0, 0
10, 18.3136, 60.7072, 971.027, 1224.25, 673.43, 0, 0, 0, 0
11, 18.3136, 60.6595, 971.027, 1224.25, 673.43, 0, 0, 0, 0
11, 18.3136, 60.6595, 971.027, 1224.48, 673.659, 0, 0, 0, 0
12, 18.3139, 60.6702, 971.03, 1224.47, 673.422, 0, 0, 0, 0
12, 18.3139, 60.6702, 971.03, 1224.47, 673.422, 0, 0, 0, 0
13, 18.3136, 60.6966, 971.029, 1224.48, 673.424, 0, 0, 0, 0
13, 18.3136, 60.6966, 971.029, 1224.48, 673.424, 0, 0, 0, 0
14, 18.3136, 60.686, 971.031, 1224.47, 673.418, 0, 0, 0, 0
14, 18.3136, 60.686, 971.031, 1224.47, 673.418, 0, 0, 0, 0
15, 18.3133, 60.6648, 971.03, 1224.47, 673.419, 0, 0, 0, 0
15, 18.3133, 60.6648, 971.03, 1224.47, 673.419, 0, 0, 0, 0
16, 18.3136, 60.7337, 971.031, 1224.47, 673.418, 0, 0, 0, 0
16, 18.3136, 60.7337, 971.031, 1224.47, 673.418, 0, 0, 0, 0
17, 18.3133, 60.7549, 971.032, 1224.47, 673.413, 0, 0, 0, 0
17, 18.3133, 60.7549, 971.032, 1224.47, 673.642, 0, 0, 0, 0
18, 18.3133, 60.7655, 971.032, 1224.47, 673.642, 0, 0, 0, 0
18, 18.3133, 60.7655, 971.032, 1224.47, 673.642, 0, 0, 0, 0
19, 18.3133, 60.7178, 971.034, 1224.46, 673.636, 0, 0, 0, 0
19, 18.3133, 60.7178, 971.034, 1224.69, 673.636, 0, 0, 0, 0
20, 18.3136, 60.7125, 971.031, 1224.7, 673.647, 0, 0, 0, 0
20, 18.3136, 60.7125, 971.031, 1224.7, 673.647, 0, 0, 0, 0
21, 18.3136, 60.7337, 971.032, 1224.47, 673.641, 0, 0, 0, 0
21, 18.3136, 60.7337, 971.032, 1224.47, 673.641, 0, 0, 0, 0
22, 18.3136, 60.7178, 971.034, 1224.46, 673.635, 0, 0, 0, 0
22, 18.3136, 60.7178, 971.034, 1224.23, 673.635, 0, 0, 0, 0
23, 18.3136, 60.6913, 971.032, 1224.24, 673.641, 0, 0, 0, 0
23, 18.3136, 60.6913, 971.032, 1224.24, 673.412, 0, 0, 0, 0
24, 18.3136, 60.7602, 971.034, 1224.23, 673.406, 0, 0, 0, 0
24, 18.3136, 60.7602, 971.034, 1224.23, 673.406, 0, 0, 0, 0
25, 18.3136, 60.739, 971.032, 1224.24, 673.412, 0, 0, 0, 0
25, 18.3136, 60.739, 971.032, 1224.24, 673.412, 0, 0, 0, 0
26, 18.3139, 60.7338, 971.031, 1224.24, 673.416, 0, 0, 0, 0
26, 18.3139, 60.7338, 971.031, 1224.24, 673.416, 0, 0, 0, 0
27, 18.3136, 60.7072, 971.031, 1224.24, 673.418, 0, 0, 0, 0
27, 18.3136, 60.7072, 971.031, 1224.24, 673.418, 0, 0, 0, 0
28, 18.3139, 60.6914, 971.03, 1224.25, 673.422, 0, 0, 0, 0
28, 18.3139, 60.6914, 971.03, 1224.25, 673.422, 0, 0, 0, 0
29, 18.3139, 60.7126, 971.031, 1224.47, 673.416, 0, 0, 0, 0
29, 18.3139, 60.7126, 971.031, 1224.47, 673.416, 0, 0, 0, 0
30, 18.3139, 60.6755, 971.033, 1224.46, 673.41, 0, 0, 0, 0
30, 18.3139, 60.6755, 971.033, 1224.46, 673.41, 0, 0, 0, 0
31, 18.3139, 60.6649, 971.033, 1224.46, 673.41, 0, 0, 0, 0
31, 18.3139, 60.6649, 971.033, 1224.46, 673.41, 0, 0, 0, 0
32, 18.3139, 60.6755, 971.033, 1224.23, 673.41, 0, 0, 0, 0
32, 18.3139, 60.6755, 971.033, 1224.23, 673.41, 0, 0, 0, 0
33, 18.3139, 60.6596, 971.035, 1224.46, 673.403, 0, 0, 0, 0
33, 18.3139, 60.6596, 971.035, 1224.46, 673.403, 0, 0, 0, 0
34, 18.3139, 60.7444, 971.035, 1224.46, 673.403, 0, 0, 0, 0
34, 18.3139, 60.7444, 971.035, 1224.23, 673.403, 0, 0, 0, 0
35, 18.3139, 60.6914, 971.035, 1224.23, 673.403, 0, 0, 0, 0
35, 18.3139, 60.6914, 971.035, 1224.46, 673.403, 0, 0, 0, 0
36, 18.3136, 60.686, 971.034, 1224.23, 673.406, 0, 0, 0, 0
36, 18.3136, 60.686, 971.034, 1224.23, 673.406, 0, 0, 0, 0
37, 18.3136, 60.7443, 971.036, 1224.22, 673.4, 0, 0, 0, 0
