0, 18.3149, 61.5927, 971.158, 1224.46, 673.64, 0, 0, 0, 0
1, 18.3149, 61.5662, 971.157, 1224.47, 673.646, 0, 0, 0, 0
1, 18.3149, 61.5662, 971.157, 1224.47, 673.646, 0, 0, 0, 0
2, 18.3149, 61.5291, 971.155, 1224.48, 673.652, 0, 0, 0, 0
2, 18.3149, 61.5291, 971.155, 1224.48, 673.423, 0, 0, 0, 0
3, 18.3149, 61.5185, 971.155, 1224.48, 673.423, 0, 0, 0, 0
3, 18.3149, 61.5185, 971.155, 1224.48, 673.423, 0, 0, 0, 0
4, 18.3149, 61.5238, 971.155, 1224.48, 673.423, 0, 0, 0, 0
4, 18.3149, 61.5238, 971.155, 1224.48, 673.423, 0, 0, 0, 0
5, 18.3149, 61.6086, 971.153, 1224.48, 673.429, 0, 0, 0, 0
5, 18.3149, 61.6086, 971.153, 1224.48, 673.429, 0, 0, 0, 0
6, 18.3149, 61.5503, 971.153, 1224.48, 673.429, 0, 0, 0, 0
6, 18.3149, 61.5503, 971.153, 1224.48, 673.429, 0, 0, 0, 0
7, 18.3149, 61.6192, 971.152, 1224.49, 673.435, 0, 0, 0, 0
7, 18.3149, 61.6192, 971.152, 1224.49, 673.435, 0, 0, 0, 0
8, 18.3149, 61.6033, 971.152, 1224.49, 673.435, 0, 0, 0, 0
8, 18.3149, 61.6033, 971.152, 1224.49, 673.435, 0, 0, 0, 0
9, 18.3155, 61.6935, 971.153, 1224.48, 673.432, 0, 0, 0, 0
9, 18.3155, 61.6935, 971.153, 1224.48, 673.432, 0, 0, 0, 0
10, 18.3158, 61.6776, 971.153, 1224.71, 673.429, 0, 0, 0, 0
10, 18.3158, 61.6776, 971.153, 1224.71, 673.429, 0, 0, 0, 0
11, 18.3158, 61.614, 971.155, 1224.71, 673.423, 0, 0, 0, 0
11, 18.3158, 61.614, 971.155, 1224.71, 673.423, 0, 0, 0, 0
12, 18.3158, 61.614, 971.153, 1224.71, 673.429, 0, 0, 0, 0
12, 18.3158, 61.614, 971.153, 1224.94, 673.658, 0, 0, 0, 0
13, 18.3162, 61.6088, 971.154, 1224.71, 673.657, 0, 0, 0, 0
13, 18.3162, 61.6088, 971.154, 1224.71, 673.657, 0, 0, 0, 0
14, 18.3162, 61.5505, 971.155, 1224.7, 673.651, 0, 0, 0, 0
14, 18.3162, 61.5505, 971.155, 1224.7, 673.651, 0, 0, 0, 0
15, 18.3162, 61.5717, 971.155, 1224.7, 673.651, 0, 0, 0, 0
15, 18.3162, 61.5717, 971.155, 1224.93, 673.422, 0, 0, 0, 0
16, 18.3165, 61.5823, 971.156, 1224.93, 673.42, 0, 0, 0, 0
16, 18.3165, 61.5823, 971.156, 1224.93, 673.42, 0, 0, 0, 0
17, 18.3168, 61.5082, 971.157, 1224.93, 673.417, 0, 0, 0, 0
17, 18.3168, 61.5082, 971.157, 1224.93, 673.417, 0, 0, 0, 0
18, 18.3171, 61.5506, 971.157, 1224.93, 673.416, 0, 0, 0, 0
18, 18.3171, 61.5506, 971.157, 1224.93, 673.416, 0, 0, 0, 0
19, 18.3174, 61.5029, 971.156, 1224.93, 673.42, 0, 0, 0, 0
19, 18.3174, 61.5029, 971.156, 1224.93, 673.42, 0, 0, 0, 0
20, 18.3171, 61.5188, 971.154, 1224.94, 673.428, 0, 0, 0, 0
20, 18.3171, 61.5188, 971.154, 1224.94, 673.657, 0, 0, 0, 0
21, 18.3171, 61.4976, 971.155, 1224.93, 673.651, 0, 0, 0, 0
21, 18.3171, 61.4976, 971.155, 1224.93, 673.651, 0, 0, 0, 0
22, 18.3174, 61.5082, 971.156, 1224.93, 673.878, 0, 0, 0, 0
22, 18.3174, 61.5082, 971.156, 1224.93, 673.878, 0, 0, 0, 0
23, 18.3177, 61.5136, 971.158, 1224.92, 673.87, 0, 0, 0, 0
23, 18.3177, 61.5136, 971.158, 1224.92, 673.642, 0, 0, 0, 0
24, 18.3177, 61.4924, 971.156, 1224.93, 673.648, 0, 0, 0, 0
24, 18.3177, 61.4924, 971.156, 1224.93, 673.648, 0, 0, 0, 0
25, 18.3177, 61.556, 971.156, 1224.93, 673.648, 0, 0, 0, 0
25, 18.3177, 61.556, 971.156, 1224.93, 673.648, 0, 0, 0, 0
26, 18.3177, 61.5719, 971.156, 1224.7, 673.648, 0, 0, 0, 0
26, 18.3177, 61.5719, 971.156, 1224.7, 673.877, 0, 0, 0, 0
27, 18.3177, 61.5666, 971.156, 1224.7, 673.877, 0, 0, 0, 0
27, 18.3177, 61.5666, 971.156, 1224.7, 673.648, 0, 0, 0, 0
28, 18.3181, 61.5507, 971.155, 1224.7, 673.651, 0, 0, 0, 0
28, 18.3181, 61.5507, 971.155, 1224.7, 673.651, 0, 0, 0, 0
