0, 18.3279, 62.506, 971.076, 1224.31, 673.024, 0, 0, 0, 0
1, 18.3279, 62.506, 971.076, 1224.31, 673.024, 0, 0, 0, 0
1, 18.3279, 62.4954, 971.074, 1224.31, 672.801, 0, 0, 0, 0
2, 18.3279, 62.4954, 971.074, 1224.08, 672.801, 0, 0, 0, 0
2, 18.3276, 62.4689, 971.072, 1224.09, 672.809, 0, 0, 0, 0
3, 18.3276, 62.4689, 971.072, 1224.09, 672.809, 0, 0, 0, 0
3, 18.3276, 62.4848, 971.07, 1224.1, 672.815, 0, 0, 0, 0
4, 18.3276, 62.4848, 971.07, 1224.1, 672.815, 0, 0, 0, 0
4, 18.3276, 62.5484, 971.069, 1224.1, 672.821, 0, 0, 0, 0
5, 18.3276, 62.5484, 971.069, 1224.1, 672.821, 0, 0, 0, 0
5, 18.3276, 62.5219, 971.069, 1224.1, 672.592, 0, 0, 0, 0
6, 18.3276, 62.5219, 971.069, 1224.1, 672.363, 0, 0, 0, 0
7, 18.3273, 62.4582, 971.066, 1224.11, 672.6, 0, 0, 0, 0
8, 18.3273, 62.5112, 971.066, 1224.11, 672.6, 0, 0, 0, 0
8, 18.3273, 62.5112, 971.066, 1224.34, 672.6, 0, 0, 0, 0
9, 18.3269, 62.5218, 971.066, 1224.34, 672.603, 0, 0, 0, 0
9, 18.3269, 62.5218, 971.066, 1224.34, 672.603, 0, 0, 0, 0
10, 18.3269, 62.5218, 971.066, 1224.34, 672.603, 0, 0, 0, 0
10, 18.3269, 62.5218, 971.066, 1224.34, 672.603, 0, 0, 0, 0
11, 18.3273, 62.5112, 971.068, 1224.33, 672.594, 0, 0, 0, 0
11, 18.3273, 62.5112, 971.068, 1224.33, 672.594, 0, 0, 0, 0
12, 18.3273, 62.4635, 971.066, 1224.34, 672.6, 0, 0, 0, 0
12, 18.3273, 62.4635, 971.066, 1224.34, 672.829, 0, 0, 0, 0
13, 18.3273, 62.4953, 971.068, 1224.33, 672.823, 0, 0, 0, 0
13, 18.3273, 62.4953, 971.068, 1224.33, 672.823, 0, 0, 0, 0
14, 18.3273, 62.4847, 971.068, 1224.33, 673.052, 0, 0, 0, 0
14, 18.3273, 62.4847, 971.068, 1224.33, 673.052, 0, 0, 0, 0
15, 18.3269, 62.543, 971.068, 1224.11, 672.826, 0, 0, 0, 0
15, 18.3269, 62.543, 971.068, 1224.11, 672.826, 0, 0, 0, 0
16, 18.3273, 62.4317, 971.066, 1224.11, 672.829, 0, 0, 0, 0
16, 18.3273, 62.4317, 971.066, 1224.11, 673.058, 0, 0, 0, 0
17, 18.3273, 62.4211, 971.066, 1224.11, 673.058, 0, 0, 0, 0
17, 18.3273, 62.4211, 971.066, 1224.11, 673.058, 0, 0, 0, 0
18, 18.3269, 62.4105, 971.066, 1224.34, 673.061, 0, 0, 0, 0
18, 18.3269, 62.4105, 971.066, 1224.34, 673.061, 0, 0, 0, 0
19, 18.3269, 62.4211, 971.066, 1224.34, 672.832, 0, 0, 0, 0
19, 18.3269, 62.4211, 971.066, 1224.11, 672.603, 0, 0, 0, 0
20, 18.3269, 62.4582, 971.068, 1224.11, 672.597, 0, 0, 0, 0
20, 18.3269, 62.4582, 971.068, 1224.11, 672.597, 0, 0, 0, 0
21, 18.3269, 62.5801, 971.069, 1224.1, 672.591, 0, 0, 0, 0
21, 18.3269, 62.5801, 971.069, 1224.1, 672.591, 0, 0, 0, 0
22, 18.3269, 62.5271, 971.071, 1224.32, 672.813, 0, 0, 0, 0
22, 18.3269, 62.5271, 971.071, 1224.32, 672.813, 0, 0, 0, 0
23, 18.3269, 62.437, 971.073, 1224.32, 673.036, 0, 0, 0, 0
23, 18.3269, 62.437, 971.073, 1224.55, 673.265, 0, 0, 0, 0
24, 18.3269, 62.5271, 971.074, 1224.54, 673.259, 0, 0, 0, 0
24, 18.3269, 62.5271, 971.074, 1224.54, 673.259, 0, 0, 0, 0
25, 18.3269, 62.4264, 971.078, 1224.53, 673.247, 0, 0, 0, 0
25, 18.3269, 62.4264, 971.078, 1224.53, 673.247, 0, 0, 0, 0
26, 18.3269, 62.4635, 971.079, 1224.75, 673.241, 0, 0, 0, 0
26, 18.3269, 62.4635, 971.079, 1224.75, 673.241, 0, 0, 0, 0
27, 18.3266, 62.4317, 971.077, 1224.53, 673.248, 0, 0, 0, 0
27, 18.3266, 62.4317, 971.077, 1224.53, 673.248, 0, 0, 0, 0
28, 18.3266, 62.4741, 971.079, 1224.52, 673.242, 0, 0, 0, 0
28, 18.3266, 62.4741, 971.079, 1224.52, 673.242, 0, 0, 0, 0
29, 18.3266, 62.4953, 971.081, 1224.52, 673.236, 0, 0, 0, 0
29, 18.3266, 62.4953, 971.081, 1224.52, 673.236, 0, 0, 0, 0
30, 18.3266, 62.4582, 971.082, 1224.51, 673.23, 0, 0, 0, 0
30, 18.3266, 62.4582, 971.082, 1224.51, 673.23, 0, 0, 0, 0
32, 18.3266, 62.437, 971.084, 1224.51, 673.23, 0, 0, 0, 0
32, 18.3266, 62.437, 971.084, 1224.51, 673.224, 0, 0, 0, 0
33, 18.3269, 62.4211, 971.084, 1224.5, 673.223, 0, 0, 0, 0
33, 18.3269, 62.4211, 971.084, 1224.5, 673.223, 0, 0, 0, 0
34, 18.3266, 62.4264, 971.086, 1224.5, 673.218, 0, 0, 0, 0
34, 18.3266, 62.4264, 971.086, 1224.5, 673.218, 0, 0, 0, 0
35, 18.3266, 62.4158, 971.084, 1224.51, 673.224, 0, 0, 0, 0
35, 18.3266, 62.4158, 971.084, 1224.51, 673.224, 0, 0, 0, 0
36, 18.3263, 62.4581, 971.085, 1224.5, 673.22, 0, 0, 0, 0
36, 18.3263, 62.4581, 971.085, 1224.5, 673.22, 0, 0, 0, 0
37, 18.3263, 62.4634, 971.085, 1224.5, 673.22, 0, 0, 0, 0
37, 18.3263, 62.4634, 971.085, 1224.5, 673.22, 0, 0, 0, 0
38, 18.3263, 62.3786, 971.085, 1224.73, 673.22, 0, 0, 0, 0
38, 18.3263, 62.3786, 971.085, 1224.73, 673.22, 0, 0, 0, 0
39, 18.3263, 62.4793, 971.087, 1224.5, 673.214, 0, 0, 0, 0
39, 18.3263, 62.4793, 971.087, 1224.5, 673.214, 0, 0, 0, 0
40, 18.3266, 62.4476, 971.087, 1224.49, 673.212, 0, 0, 0, 0
40, 18.3266, 62.4476, 971.087, 1224.49, 673.212, 0, 0, 0, 0
41, 18.3266, 62.3628, 971.087, 1224.49, 673.212, 0, 0, 0, 0
41, 18.3266, 62.3628, 971.087, 1224.49, 673.212, 0, 0, 0, 0
42, 18.3266, 62.4105, 971.089, 1224.72, 673.205, 0, 0, 0, 0
42, 18.3266, 62.4105, 971.089, 1224.72, 673.205, 0, 0, 0, 0
43, 18.3266, 62.4158, 971.089, 1224.72, 673.205, 0, 0, 0, 0
43, 18.3266, 62.4158, 971.089, 1224.72, 673.205, 0, 0, 0, 0
44, 18.3266, 62.4317, 971.091, 1224.71, 673.199, 0, 0, 0, 0
44, 18.3266, 62.4317, 971.091, 1224.71, 673.199, 0, 0, 0, 0
45, 18.3266, 62.4476, 971.091, 1224.48, 673.199, 0, 0, 0, 0
45, 18.3266, 62.4476, 971.091, 1224.48, 673.199, 0, 0, 0, 0
46, 18.3266, 62.4211, 971.091, 1224.25, 673.199, 0, 0, 0, 0
46, 18.3266, 62.4211, 971.091, 1224.25, 673.199, 0, 0, 0, 0
47, 18.3266, 62.4158, 971.091, 1224.25, 673.199, 0, 0, 0, 0
47, 18.3266, 62.4158, 971.091, 1224.25, 673.199, 0, 0, 0, 0
48, 18.3263, 62.4422, 971.09, 1224.25, 673.202, 0, 0, 0, 0
48, 18.3263, 62.4422, 971.09, 1224.48, 673.202, 0, 0, 0, 0
49, 18.326, 62.3892, 971.088, 1224.49, 673.209, 0, 0, 0, 0
49, 18.326, 62.3892, 971.088, 1224.49, 673.209, 0, 0, 0, 0
50, 18.326, 62.3786, 971.086, 1224.5, 673.215, 0, 0, 0, 0
50, 18.326, 62.3786, 971.086, 1224.5, 673.215, 0, 0, 0, 0
51, 18.326, 62.4316, 971.086, 1224.5, 673.215, 0, 0, 0, 0
51, 18.326, 62.4316, 971.086, 1224.27, 673.215, 0, 0, 0, 0
52, 18.326, 62.4051, 971.085, 1224.27, 673.221, 0, 0, 0, 0
52, 18.326, 62.4051, 971.085, 1224.27, 672.992, 0, 0, 0, 0
53, 18.326, 62.4157, 971.085, 1224.05, 672.992, 0, 0, 0, 0
53, 18.326, 62.4157, 971.085, 1224.05, 672.992, 0, 0, 0, 0
54, 18.326, 62.4051, 971.085, 1224.05, 672.763, 0, 0, 0, 0
54, 18.326, 62.4051, 971.085, 1224.05, 672.763, 0, 0, 0, 0
55, 18.326, 62.3945, 971.085, 1224.27, 672.763, 0, 0, 0, 0
55, 18.326, 62.3945, 971.085, 1224.27, 672.763, 0, 0, 0, 0
56, 18.3257, 62.3997, 971.082, 1224.28, 672.772, 0, 0, 0, 0
56, 18.3257, 62.3997, 971.082, 1224.28, 673.001, 0, 0, 0, 0
57, 18.326, 62.3998, 971.083, 1224.28, 673.227, 0, 0, 0, 0
57, 18.326, 62.3998, 971.083, 1224.28, 673.227, 0, 0, 0, 0
58, 18.326, 62.3892, 971.083, 1224.51, 673.227, 0, 0, 0, 0
58, 18.326, 62.3892, 971.083, 1224.51, 673.227, 0, 0, 0, 0
59, 18.3257, 62.4474, 971.084, 1224.51, 673.223, 0, 0, 0, 0
59, 18.3257, 62.4474, 971.084, 1224.73, 673.223, 0, 0, 0, 0
