0, 18.2639, 60.4197, 970.725, 1223.3, 673.616, 0, 0, 0, 0
1, 18.2639, 60.4197, 970.725, 1223.3, 673.616, 0, 0, 0, 0
1, 18.2645, 60.388, 970.727, 1223.29, 673.606, 0, 0, 0, 0
2, 18.2645, 60.388, 970.727, 1223.51, 673.606, 0, 0, 0, 0
2, 18.2648, 60.3774, 970.733, 1223.49, 673.586, 0, 0, 0, 0
3, 18.2648, 60.3774, 970.733, 1223.72, 673.586, 0, 0, 0, 0
3, 18.2648, 60.3933, 970.736, 1223.94, 673.574, 0, 0, 0, 0
4, 18.2648, 60.3933, 970.736, 1223.94, 673.574, 0, 0, 0, 0
4, 18.2652, 60.3827, 970.74, 1223.93, 673.56, 0, 0, 0, 0
5, 18.2652, 60.3827, 970.74, 1223.7, 673.56, 0, 0, 0, 0
5, 18.2655, 60.3351, 970.741, 1223.7, 673.558, 0, 0, 0, 0
6, 18.2655, 60.3351, 970.741, 1223.47, 673.558, 0, 0, 0, 0
6, 18.2655, 60.3351, 970.739, 1223.47, 673.564, 0, 0, 0, 0
7, 18.2655, 60.3351, 970.739, 1223.24, 673.335, 0, 0, 0, 0
7, 18.2658, 60.3722, 970.738, 1223.02, 673.111, 0, 0, 0, 0
8, 18.2658, 60.3722, 970.738, 1223.02, 673.111, 0, 0, 0, 0
8, 18.2658, 60.3722, 970.736, 1222.8, 673.117, 0, 0, 0, 0
9, 18.2658, 60.3722, 970.736, 1222.8, 673.117, 0, 0, 0, 0
9, 18.2658, 60.3722, 970.736, 1222.8, 673.117, 0, 0, 0, 0
10, 18.2658, 60.3722, 970.736, 1222.8, 673.117, 0, 0, 0, 0
10, 18.2661, 60.3723, 970.737, 1222.79, 673.115, 0, 0, 0, 0
11, 18.2661, 60.3723, 970.737, 1222.79, 673.115, 0, 0, 0, 0
11, 18.2658, 60.3987, 970.738, 1222.79, 673.111, 0, 0, 0, 0
12, 18.2658, 60.3987, 970.738, 1222.79, 673.111, 0, 0, 0, 0
12, 18.2658, 60.4093, 970.743, 1223, 673.093, 0, 0, 0, 0
