0, 18.3257, 62.2991, 971.084, 1224.73, 673.223, 0, 0, 0, 0
1, 18.3257, 62.3997, 971.086, 1224.73, 673.217, 0, 0, 0, 0
1, 18.3257, 62.3997, 971.086, 1224.73, 673.217, 0, 0, 0, 0
2, 18.3257, 62.3732, 971.087, 1224.72, 673.211, 0, 0, 0, 0
2, 18.3257, 62.3732, 971.087, 1224.72, 673.211, 0, 0, 0, 0
3, 18.3254, 62.2778, 971.088, 1224.72, 673.208, 0, 0, 0, 0
3, 18.3254, 62.2778, 971.088, 1224.72, 673.208, 0, 0, 0, 0
4, 18.3257, 62.4156, 971.092, 1224.7, 673.193, 0, 0, 0, 0
4, 18.3257, 62.4156, 971.092, 1224.7, 673.193, 0, 0, 0, 0
5, 18.3257, 62.4103, 971.092, 1224.7, 673.193, 0, 0, 0, 0
5, 18.3257, 62.4103, 971.092, 1224.7, 673.193, 0, 0, 0, 0
6, 18.3254, 62.3732, 971.092, 1224.48, 673.195, 0, 0, 0, 0
6, 18.3254, 62.3732, 971.092, 1224.48, 673.195, 0, 0, 0, 0
8, 18.3254, 62.4156, 971.09, 1224.48, 673.195, 0, 0, 0, 0
8, 18.3254, 62.4156, 971.09, 1224.48, 673.201, 0, 0, 0, 0
9, 18.3254, 62.4156, 971.088, 1224.49, 673.208, 0, 0, 0, 0
9, 18.3254, 62.4156, 971.088, 1224.49, 673.208, 0, 0, 0, 0
10, 18.3254, 62.3997, 971.087, 1224.5, 672.985, 0, 0, 0, 0
10, 18.3254, 62.3997, 971.087, 1224.5, 672.985, 0, 0, 0, 0
11, 18.3254, 62.4315, 971.085, 1224.5, 672.762, 0, 0, 0, 0
11, 18.3254, 62.4315, 971.085, 1224.27, 672.304, 0, 0, 0, 0
12, 18.3254, 62.405, 971.083, 1224.28, 672.31, 0, 0, 0, 0
12, 18.3254, 62.405, 971.083, 1224.28, 672.081, 0, 0, 0, 0
13, 18.3254, 62.3573, 971.08, 1224.29, 672.093, 0, 0, 0, 0
13, 18.3254, 62.3573, 971.08, 1224.29, 672.093, 0, 0, 0, 0
14, 18.3254, 62.4209, 971.078, 1224.3, 672.099, 0, 0, 0, 0
14, 18.3254, 62.4209, 971.078, 1224.3, 672.099, 0, 0, 0, 0
