0, 18.3406, 62.0096, 971.092, 1224.25, 673.195, 0, 0, 0, 0
1, 18.3402, 61.9459, 971.091, 1224.25, 673.197, 0, 0, 0, 0
1, 18.3402, 61.9459, 971.091, 1224.25, 673.197, 0, 0, 0, 0
2, 18.3409, 61.9937, 971.092, 1224.25, 673.193, 0, 0, 0, 0
2, 18.3409, 61.9937, 971.092, 1224.25, 673.422, 0, 0, 0, 0
3, 18.3409, 62.0096, 971.092, 1224.25, 673.422, 0, 0, 0, 0
3, 18.3409, 62.0096, 971.092, 1224.25, 673.422, 0, 0, 0, 0
4, 18.3406, 62.052, 971.093, 1224.24, 673.189, 0, 0, 0, 0
4, 18.3406, 62.052, 971.093, 1224.24, 673.189, 0, 0, 0, 0
5, 18.3406, 62.0785, 971.092, 1224.25, 673.195, 0, 0, 0, 0
5, 18.3406, 62.0785, 971.092, 1224.25, 673.195, 0, 0, 0, 0
6, 18.3402, 62.0095, 971.093, 1224.24, 673.19, 0, 0, 0, 0
6, 18.3402, 62.0095, 971.093, 1224.24, 672.962, 0, 0, 0, 0
7, 18.3399, 62.0837, 971.091, 1224.25, 672.97, 0, 0, 0, 0
7, 18.3399, 62.0837, 971.091, 1224.25, 672.97, 0, 0, 0, 0
8, 18.3399, 62.0254, 971.089, 1224.26, 672.976, 0, 0, 0, 0
8, 18.3399, 62.0254, 971.089, 1224.26, 672.976, 0, 0, 0, 0
9, 18.3396, 61.9988, 971.088, 1224.03, 673.207, 0, 0, 0, 0
9, 18.3396, 61.9988, 971.088, 1224.03, 673.207, 0, 0, 0, 0
10, 18.3396, 61.967, 971.088, 1224.26, 673.207, 0, 0, 0, 0
10, 18.3396, 61.967, 971.088, 1224.26, 673.207, 0, 0, 0, 0
11, 18.3393, 62.0359, 971.088, 1224.26, 673.209, 0, 0, 0, 0
11, 18.3393, 62.0359, 971.088, 1224.26, 673.209, 0, 0, 0, 0
12, 18.3393, 62.073, 971.088, 1224.26, 673.209, 0, 0, 0, 0
12, 18.3393, 62.073, 971.088, 1224.26, 673.209, 0, 0, 0, 0
13, 18.339, 62.0094, 971.087, 1224.49, 673.211, 0, 0, 0, 0
13, 18.339, 62.0094, 971.087, 1224.49, 673.211, 0, 0, 0, 0
14, 18.3387, 62.004, 971.085, 1224.5, 673.219, 0, 0, 0, 0
14, 18.3387, 62.004, 971.085, 1224.5, 673.219, 0, 0, 0, 0
15, 18.3383, 62.004, 971.085, 1224.5, 673.22, 0, 0, 0, 0
15, 18.3383, 62.004, 971.085, 1224.5, 673.22, 0, 0, 0, 0
16, 18.3383, 61.9934, 971.083, 1224.51, 673.227, 0, 0, 0, 0
16, 18.3383, 61.9934, 971.083, 1224.51, 673.227, 0, 0, 0, 0
17, 18.3383, 62.057, 971.083, 1224.51, 673.227, 0, 0, 0, 0
17, 18.3383, 62.057, 971.083, 1224.51, 673.227, 0, 0, 0, 0
18, 18.338, 62.0198, 971.084, 1224.5, 673.223, 0, 0, 0, 0
18, 18.338, 62.0198, 971.084, 1224.5, 673.223, 0, 0, 0, 0
19, 18.338, 61.9509, 971.084, 1224.5, 673.223, 0, 0, 0, 0
19, 18.338, 61.9509, 971.084, 1224.5, 673.223, 0, 0, 0, 0
20, 18.338, 61.9244, 971.083, 1224.51, 673.229, 0, 0, 0, 0
20, 18.338, 61.9244, 971.083, 1224.51, 673.229, 0, 0, 0, 0
21, 18.338, 61.9615, 971.083, 1224.28, 673, 0, 0, 0, 0
21, 18.338, 61.9615, 971.083, 1224.28, 673, 0, 0, 0, 0
22, 18.3377, 61.988, 971.081, 1224.29, 673.007, 0, 0, 0, 0
22, 18.3377, 61.988, 971.081, 1224.06, 673.007, 0, 0, 0, 0
23, 18.338, 61.9562, 971.079, 1224.07, 673.012, 0, 0, 0, 0
23, 18.338, 61.9562, 971.079, 1224.07, 673.012, 0, 0, 0, 0
24, 18.338, 61.9721, 971.081, 1224.29, 673.006, 0, 0, 0, 0
24, 18.338, 61.9721, 971.081, 1224.29, 673.006, 0, 0, 0, 0
25, 18.338, 61.9986, 971.081, 1224.29, 673.006, 0, 0, 0, 0
25, 18.338, 61.9986, 971.081, 1224.29, 673.006, 0, 0, 0, 0
26, 18.338, 61.9244, 971.081, 1224.29, 673.006, 0, 0, 0, 0
26, 18.338, 61.9244, 971.081, 1224.29, 672.777, 0, 0, 0, 0
27, 18.3377, 61.9191, 971.079, 1224.3, 672.784, 0, 0, 0, 0
27, 18.3377, 61.9191, 971.079, 1224.3, 672.784, 0, 0, 0, 0
28, 18.3377, 61.935, 971.079, 1224.3, 672.784, 0, 0, 0, 0
28, 18.3377, 61.935, 971.079, 1224.3, 672.784, 0, 0, 0, 0
29, 18.3377, 61.9615, 971.079, 1224.3, 672.784, 0, 0, 0, 0
29, 18.3377, 61.9615, 971.079, 1224.3, 672.784, 0, 0, 0, 0
30, 18.3377, 62.0251, 971.079, 1224.3, 673.013, 0, 0, 0, 0
30, 18.3377, 62.0251, 971.079, 1224.07, 672.784, 0, 0, 0, 0
31, 18.3377, 61.9668, 971.079, 1224.07, 672.784, 0, 0, 0, 0
31, 18.3377, 61.9668, 971.079, 1224.07, 673.013, 0, 0, 0, 0
32, 18.3377, 62.0569, 971.079, 1224.07, 673.013, 0, 0, 0, 0
32, 18.3377, 62.0569, 971.079, 1224.07, 673.013, 0, 0, 0, 0
33, 18.3377, 61.9933, 971.077, 1224.07, 673.019, 0, 0, 0, 0
33, 18.3377, 61.9933, 971.077, 1224.07, 673.019, 0, 0, 0, 0
34, 18.3374, 61.9826, 971.078, 1224.07, 673.245, 0, 0, 0, 0
34, 18.3374, 61.9826, 971.078, 1224.3, 673.016, 0, 0, 0, 0
35, 18.3374, 62.0091, 971.08, 1224.29, 673.01, 0, 0, 0, 0
