17, 18.2753, 59.2493, 970.773, 1222.66, 672.981, 0, 0, 0, 0
18, 18.2753, 59.2493, 970.773, 1222.66, 672.752, 0, 0, 0, 0
18, 18.2756, 59.2971, 970.772, 1222.66, 672.755, 0, 0, 0, 0
19, 18.2756, 59.2971, 970.772, 1222.89, 672.755, 0, 0, 0, 0
19, 18.2756, 59.1804, 970.771, 1222.9, 672.762, 0, 0, 0, 0
20, 18.2756, 59.1804, 970.771, 1222.9, 672.762, 0, 0, 0, 0
20, 18.2756, 59.2493, 970.771, 1222.9, 672.762, 0, 0, 0, 0
21, 18.2756, 59.2493, 970.771, 1223.13, 672.99, 0, 0, 0, 0
21, 18.2759, 59.2493, 970.769, 1223.13, 672.995, 0, 0, 0, 0
22, 18.2759, 59.2493, 970.769, 1223.13, 672.995, 0, 0, 0, 0
22, 18.2759, 59.3183, 970.769, 1223.13, 672.995, 0, 0, 0, 0
23, 18.2759, 59.3183, 970.769, 1223.13, 672.995, 0, 0, 0, 0
23, 18.2759, 59.2493, 970.768, 1223.14, 673.001, 0, 0, 0, 0
24, 18.2759, 59.2493, 970.768, 1223.14, 673.001, 0, 0, 0, 0
24, 18.2756, 59.191, 970.766, 1222.92, 673.009, 0, 0, 0, 0
25, 18.2756, 59.191, 970.766, 1222.92, 673.009, 0, 0, 0, 0
25, 18.2759, 59.2175, 970.768, 1222.91, 673.001, 0, 0, 0, 0
26, 18.2759, 59.2175, 970.768, 1223.14, 673.001, 0, 0, 0, 0
26, 18.2763, 59.2494, 970.768, 1223.14, 672.999, 0, 0, 0, 0
27, 18.2763, 59.2494, 970.768, 1223.37, 672.999, 0, 0, 0, 0
27, 18.2763, 59.2017, 970.77, 1223.59, 672.993, 0, 0, 0, 0
28, 18.2763, 59.2017, 970.77, 1223.59, 672.993, 0, 0, 0, 0
28, 18.2763, 59.2759, 970.772, 1223.58, 673.216, 0, 0, 0, 0
29, 18.2763, 59.2759, 970.772, 1223.58, 673.216, 0, 0, 0, 0
29, 18.2763, 59.2706, 970.772, 1223.58, 673.216, 0, 0, 0, 0
30, 18.2763, 59.2706, 970.772, 1223.58, 673.216, 0, 0, 0, 0
30, 18.2763, 59.2759, 970.775, 1223.57, 673.204, 0, 0, 0, 0
31, 18.2763, 59.2759, 970.775, 1223.8, 673.433, 0, 0, 0, 0
31, 18.2766, 59.3078, 970.776, 1223.8, 673.43, 0, 0, 0, 0
32, 18.2766, 59.3078, 970.776, 1223.8, 673.43, 0, 0, 0, 0
32, 18.2766, 59.2441, 970.776, 1223.57, 673.201, 0, 0, 0, 0
33, 18.2766, 59.2441, 970.776, 1223.34, 673.201, 0, 0, 0, 0
33, 18.2763, 59.2865, 970.773, 1223.35, 673.21, 0, 0, 0, 0
34, 18.2763, 59.2865, 970.773, 1223.12, 673.21, 0, 0, 0, 0
34, 18.2766, 59.3343, 970.772, 1223.12, 673.214, 0, 0, 0, 0
35, 18.2766, 59.3343, 970.772, 1222.89, 672.985, 0, 0, 0, 0
35, 18.2766, 59.3502, 970.772, 1222.89, 672.985, 0, 0, 0, 0
36, 18.2766, 59.3502, 970.772, 1222.89, 672.985, 0, 0, 0, 0
36, 18.2769, 59.2866, 970.773, 1222.66, 672.983, 0, 0, 0, 0
37, 18.2769, 59.2866, 970.773, 1222.66, 672.983, 0, 0, 0, 0
37, 18.2769, 59.2972, 970.771, 1222.67, 672.99, 0, 0, 0, 0
38, 18.2769, 59.2972, 970.771, 1222.9, 672.99, 0, 0, 0, 0
38, 18.2772, 59.3185, 970.772, 1222.9, 672.987, 0, 0, 0, 0
39, 18.2772, 59.3185, 970.772, 1222.9, 672.987, 0, 0, 0, 0
39, 18.2772, 59.3556, 970.772, 1222.9, 672.987, 0, 0, 0, 0
40, 18.2772, 59.3556, 970.772, 1222.9, 672.987, 0, 0, 0, 0
40, 18.2772, 59.3397, 970.77, 1223.13, 672.993, 0, 0, 0, 0
41, 18.2772, 59.3397, 970.77, 1222.9, 672.993, 0, 0, 0, 0
41, 18.2772, 59.3503, 970.772, 1222.9, 672.987, 0, 0, 0, 0
42, 18.2772, 59.3503, 970.772, 1222.9, 673.216, 0, 0, 0, 0
42, 18.2772, 59.2919, 970.773, 1222.89, 673.21, 0, 0, 0, 0
43, 18.2772, 59.2919, 970.773, 1222.89, 673.21, 0, 0, 0, 0
43, 18.2775, 59.3662, 970.772, 1222.67, 672.986, 0, 0, 0, 0
44, 18.2775, 59.3662, 970.772, 1222.67, 672.986, 0, 0, 0, 0
44, 18.2778, 59.3451, 970.769, 1222.68, 672.996, 0, 0, 0, 0
45, 18.2778, 59.3451, 970.769, 1222.68, 672.996, 0, 0, 0, 0
45, 18.2778, 59.3769, 970.769, 1222.68, 672.996, 0, 0, 0, 0
46, 18.2778, 59.3769, 970.769, 1222.68, 672.996, 0, 0, 0, 0
46, 18.2782, 59.4034, 970.768, 1222.68, 673, 0, 0, 0, 0
47, 18.2782, 59.4034, 970.768, 1222.68, 673, 0, 0, 0, 0
47, 18.2782, 59.3398, 970.767, 1222.69, 673.006, 0, 0, 0, 0
48, 18.2782, 59.3398, 970.767, 1222.69, 673.006, 0, 0, 0, 0
48, 18.2782, 59.4565, 970.765, 1222.69, 673.012, 0, 0, 0, 0
49, 18.2782, 59.4565, 970.765, 1222.69, 673.012, 0, 0, 0, 0
49, 18.2778, 59.3769, 970.764, 1222.69, 673.014, 0, 0, 0, 0
50, 18.2778, 59.3769, 970.764, 1222.69, 673.014, 0, 0, 0, 0
50, 18.2785, 59.2815, 970.765, 1222.69, 673.011, 0, 0, 0, 0
51, 18.2785, 59.2815, 970.765, 1222.69, 673.011, 0, 0, 0, 0
51, 18.2788, 59.3664, 970.766, 1222.69, 673.008, 0, 0, 0, 0
52, 18.2788, 59.3664, 970.766, 1222.69, 673.008, 0, 0, 0, 0
52, 18.2788, 59.3452, 970.766, 1222.69, 673.008, 0, 0, 0, 0
53, 18.2788, 59.3452, 970.766, 1222.69, 673.008, 0, 0, 0, 0
53, 18.2794, 59.3347, 970.768, 1222.68, 672.999, 0, 0, 0, 0
54, 18.2794, 59.3347, 970.768, 1222.91, 672.999, 0, 0, 0, 0
54, 18.2794, 59.34, 970.768, 1222.91, 672.999, 0, 0, 0, 0
55, 18.2794, 59.34, 970.768, 1222.91, 672.999, 0, 0, 0, 0
55, 18.2794, 59.3347, 970.768, 1222.91, 672.999, 0, 0, 0, 0
56, 18.2794, 59.3347, 970.768, 1222.91, 672.999, 0, 0, 0, 0
56, 18.2794, 59.324, 970.765, 1222.92, 673.011, 0, 0, 0, 0
57, 18.2794, 59.324, 970.765, 1222.92, 673.011, 0, 0, 0, 0
57, 18.2794, 59.2604, 970.765, 1222.92, 673.011, 0, 0, 0, 0
58, 18.2794, 59.2604, 970.765, 1222.92, 673.011, 0, 0, 0, 0
58, 18.2794, 59.3081, 970.765, 1222.92, 673.011, 0, 0, 0, 0
59, 18.2794, 59.3081, 970.765, 1222.92, 673.011, 0, 0, 0, 0
59, 18.2794, 59.2339, 970.765, 1222.92, 673.011, 0, 0, 0, 0
