0, 18.3257, 62.3361, 971.079, 1224.07, 673.242, 0, 0, 0, 0
1, 18.3257, 62.3361, 971.079, 1224.07, 673.242, 0, 0, 0, 0
1, 18.326, 62.4316, 971.08, 1224.06, 673.239, 0, 0, 0, 0
2, 18.326, 62.4316, 971.08, 1224.06, 673.239, 0, 0, 0, 0
2, 18.326, 62.4104, 971.081, 1224.06, 673.233, 0, 0, 0, 0
3, 18.326, 62.4104, 971.081, 1224.06, 673.233, 0, 0, 0, 0
3, 18.326, 62.4157, 971.081, 1224.06, 673.233, 0, 0, 0, 0
4, 18.326, 62.4157, 971.081, 1224.06, 673.233, 0, 0, 0, 0
4, 18.3263, 62.3945, 971.082, 1224.06, 673.232, 0, 0, 0, 0
5, 18.3263, 62.3945, 971.082, 1224.06, 673.232, 0, 0, 0, 0
5, 18.3263, 62.5005, 971.082, 1224.06, 673.232, 0, 0, 0, 0
6, 18.3263, 62.5005, 971.082, 1224.06, 673.232, 0, 0, 0, 0
6, 18.3263, 62.3786, 971.082, 1224.06, 673.232, 0, 0, 0, 0
7, 18.3263, 62.3786, 971.082, 1224.06, 673.232, 0, 0, 0, 0
7, 18.3263, 62.3733, 971.082, 1224.06, 673.232, 0, 0, 0, 0
8, 18.3263, 62.3733, 971.082, 1224.06, 673.232, 0, 0, 0, 0
8, 18.326, 62.3097, 971.081, 1224.06, 673.233, 0, 0, 0, 0
9, 18.326, 62.3097, 971.081, 1224.06, 673.233, 0, 0, 0, 0
9, 18.3257, 62.5004, 971.081, 1224.06, 673.236, 0, 0, 0, 0
10, 18.3257, 62.5004, 971.081, 1224.06, 673.236, 0, 0, 0, 0
10, 18.326, 62.3839, 971.081, 1224.06, 673.233, 0, 0, 0, 0
11, 18.326, 62.3839, 971.081, 1224.29, 673.233, 0, 0, 0, 0
11, 18.3257, 62.4368, 971.082, 1224.28, 673.23, 0, 0, 0, 0
12, 18.3257, 62.4368, 971.082, 1224.28, 673.23, 0, 0, 0, 0
12, 18.3257, 62.3838, 971.081, 1224.29, 673.007, 0, 0, 0, 0
13, 18.3257, 62.3838, 971.081, 1224.29, 673.007, 0, 0, 0, 0
13, 18.326, 62.5217, 971.081, 1224.29, 672.775, 0, 0, 0, 0
14, 18.326, 62.5217, 971.081, 1224.29, 672.775, 0, 0, 0, 0
14, 18.326, 62.4051, 971.081, 1224.29, 672.775, 0, 0, 0, 0
15, 18.326, 62.4051, 971.081, 1224.29, 672.547, 0, 0, 0, 0
15, 18.326, 62.3892, 971.081, 1224.29, 672.547, 0, 0, 0, 0
16, 18.326, 62.3892, 971.081, 1224.29, 672.775, 0, 0, 0, 0
16, 18.326, 62.4422, 971.083, 1224.28, 672.769, 0, 0, 0, 0
17, 18.326, 62.4422, 971.083, 1224.28, 672.769, 0, 0, 0, 0
17, 18.326, 62.5323, 971.083, 1224.51, 672.54, 0, 0, 0, 0
18, 18.326, 62.5323, 971.083, 1224.51, 672.769, 0, 0, 0, 0
18, 18.326, 62.5005, 971.083, 1224.51, 672.769, 0, 0, 0, 0
19, 18.326, 62.5005, 971.083, 1224.28, 672.769, 0, 0, 0, 0
19, 18.3257, 62.5057, 971.084, 1224.28, 672.766, 0, 0, 0, 0
20, 18.3257, 62.5057, 971.084, 1224.28, 672.766, 0, 0, 0, 0
20, 18.3257, 62.4792, 971.084, 1224.28, 672.995, 0, 0, 0, 0
21, 18.326, 62.4581, 971.085, 1224.28, 672.995, 0, 0, 0, 0
22, 18.326, 62.4581, 971.085, 1224.27, 672.992, 0, 0, 0, 0
