0, 18.3206, 62.1341, 971.081, 1224.29, 673.007, 0, 0, 0, 0
1, 18.3209, 62.2242, 971.081, 1224.29, 673.004, 0, 0, 0, 0
1, 18.3209, 62.2242, 971.081, 1224.29, 673.004, 0, 0, 0, 0
2, 18.3206, 62.2242, 971.081, 1224.06, 673.236, 0, 0, 0, 0
2, 18.3206, 62.2242, 971.081, 1224.06, 673.236, 0, 0, 0, 0
3, 18.3206, 62.2136, 971.081, 1224.06, 673.236, 0, 0, 0, 0
3, 18.3206, 62.2136, 971.081, 1224.06, 673.007, 0, 0, 0, 0
4, 18.3209, 62.1765, 971.081, 1224.06, 673.004, 0, 0, 0, 0
4, 18.3209, 62.1765, 971.081, 1224.06, 672.775, 0, 0, 0, 0
5, 18.3209, 62.1712, 971.08, 1224.06, 672.324, 0, 0, 0, 0
5, 18.3209, 62.1712, 971.08, 1224.06, 672.324, 0, 0, 0, 0
6, 18.3212, 62.166, 971.078, 1224.07, 672.329, 0, 0, 0, 0
6, 18.3212, 62.166, 971.078, 1224.07, 672.329, 0, 0, 0, 0
7, 18.3209, 62.1659, 971.076, 1224.08, 672.336, 0, 0, 0, 0
7, 18.3209, 62.1659, 971.076, 1224.08, 672.336, 0, 0, 0, 0
8, 18.3209, 62.1606, 971.075, 1224.08, 672.342, 0, 0, 0, 0
8, 18.3209, 62.1606, 971.075, 1224.08, 672.342, 0, 0, 0, 0
9, 18.3209, 62.2136, 971.075, 1224.08, 672.342, 0, 0, 0, 0
9, 18.3209, 62.2136, 971.075, 1224.08, 672.342, 0, 0, 0, 0
10, 18.3209, 62.1977, 971.075, 1223.85, 672.342, 0, 0, 0, 0
10, 18.3209, 62.1977, 971.075, 1223.85, 672.342, 0, 0, 0, 0
11, 18.3209, 62.2295, 971.075, 1223.85, 672.342, 0, 0, 0, 0
11, 18.3209, 62.2295, 971.075, 1223.85, 672.342, 0, 0, 0, 0
12, 18.3209, 62.2136, 971.075, 1223.85, 672.342, 0, 0, 0, 0
12, 18.3209, 62.2136, 971.075, 1224.08, 672.113, 0, 0, 0, 0
13, 18.3209, 62.1394, 971.073, 1224.32, 672.119, 0, 0, 0, 0
13, 18.3209, 62.1394, 971.073, 1224.32, 672.119, 0, 0, 0, 0
14, 18.3209, 62.1606, 971.071, 1224.32, 672.125, 0, 0, 0, 0
14, 18.3209, 62.1606, 971.071, 1224.32, 672.125, 0, 0, 0, 0
15, 18.3209, 62.1394, 971.073, 1224.32, 672.119, 0, 0, 0, 0
15, 18.3209, 62.1394, 971.073, 1224.09, 672.348, 0, 0, 0, 0
16, 18.3209, 62.1924, 971.075, 1224.08, 672.342, 0, 0, 0, 0
16, 18.3209, 62.1924, 971.075, 1224.08, 672.571, 0, 0, 0, 0
17, 18.3209, 62.1447, 971.073, 1224.09, 672.577, 0, 0, 0, 0
17, 18.3209, 62.1447, 971.073, 1224.09, 672.577, 0, 0, 0, 0
18, 18.3206, 62.1659, 971.072, 1224.09, 672.579, 0, 0, 0, 0
18, 18.3206, 62.1659, 971.072, 1224.09, 672.579, 0, 0, 0, 0
19, 18.3206, 62.1288, 971.072, 1224.09, 672.579, 0, 0, 0, 0
19, 18.3206, 62.1288, 971.072, 1224.09, 672.579, 0, 0, 0, 0
20, 18.3206, 62.0758, 971.072, 1224.09, 672.579, 0, 0, 0, 0
20, 18.3206, 62.0758, 971.072, 1224.32, 672.579, 0, 0, 0, 0
21, 18.3206, 62.1712, 971.074, 1224.08, 672.802, 0, 0, 0, 0
21, 18.3206, 62.1712, 971.074, 1224.08, 672.802, 0, 0, 0, 0
22, 18.3206, 62.1023, 971.074, 1224.08, 673.031, 0, 0, 0, 0
22, 18.3206, 62.1023, 971.074, 1224.08, 673.031, 0, 0, 0, 0
23, 18.3209, 62.1023, 971.075, 1224.31, 673.029, 0, 0, 0, 0
23, 18.3209, 62.1023, 971.075, 1224.31, 673.029, 0, 0, 0, 0
24, 18.3209, 62.1765, 971.075, 1224.31, 673.029, 0, 0, 0, 0
24, 18.3209, 62.1765, 971.075, 1224.31, 672.8, 0, 0, 0, 0
25, 18.3209, 62.1235, 971.073, 1224.32, 672.577, 0, 0, 0, 0
25, 18.3209, 62.1235, 971.073, 1224.32, 672.577, 0, 0, 0, 0
26, 18.3209, 62.1765, 971.073, 1224.09, 672.348, 0, 0, 0, 0
26, 18.3209, 62.1765, 971.073, 1224.09, 672.348, 0, 0, 0, 0
27, 18.3209, 62.15, 971.073, 1224.09, 672.348, 0, 0, 0, 0
27, 18.3209, 62.15, 971.073, 1224.09, 672.348, 0, 0, 0, 0
28, 18.3209, 62.1341, 971.073, 1224.09, 672.348, 0, 0, 0, 0
28, 18.3209, 62.1341, 971.073, 1223.86, 672.348, 0, 0, 0, 0
29, 18.3212, 62.2189, 971.072, 1224.09, 672.353, 0, 0, 0, 0
29, 18.3212, 62.2189, 971.072, 1224.09, 672.353, 0, 0, 0, 0
30, 18.3209, 62.1606, 971.07, 1224.1, 672.36, 0, 0, 0, 0
30, 18.3209, 62.1606, 971.07, 1224.1, 672.36, 0, 0, 0, 0
31, 18.3209, 62.1235, 971.068, 1224.11, 672.366, 0, 0, 0, 0
31, 18.3209, 62.1235, 971.068, 1224.11, 672.366, 0, 0, 0, 0
32, 18.3209, 62.1447, 971.066, 1224.11, 672.372, 0, 0, 0, 0
32, 18.3209, 62.1447, 971.066, 1223.88, 672.143, 0, 0, 0, 0
