0, 18.3098, 61.2104, 971.058, 1224.37, 673.318, 0, 0, 0, 0
1, 18.3095, 61.1838, 971.059, 1224.37, 673.315, 0, 0, 0, 0
1, 18.3095, 61.1838, 971.059, 1224.37, 673.315, 0, 0, 0, 0
2, 18.3095, 61.152, 971.059, 1224.37, 673.544, 0, 0, 0, 0
2, 18.3095, 61.152, 971.059, 1224.37, 673.544, 0, 0, 0, 0
3, 18.3095, 61.1944, 971.061, 1224.36, 673.537, 0, 0, 0, 0
3, 18.3095, 61.1944, 971.061, 1224.59, 673.537, 0, 0, 0, 0
4, 18.3095, 61.1944, 971.059, 1224.6, 673.544, 0, 0, 0, 0
4, 18.3095, 61.1944, 971.059, 1224.6, 673.544, 0, 0, 0, 0
5, 18.3092, 61.2103, 971.059, 1224.83, 673.545, 0, 0, 0, 0
5, 18.3092, 61.2103, 971.059, 1224.83, 673.545, 0, 0, 0, 0
6, 18.3092, 61.2156, 971.059, 1224.6, 673.545, 0, 0, 0, 0
6, 18.3092, 61.2156, 971.059, 1224.6, 673.545, 0, 0, 0, 0
7, 18.3092, 61.2209, 971.06, 1224.59, 673.539, 0, 0, 0, 0
7, 18.3092, 61.2209, 971.06, 1224.59, 673.539, 0, 0, 0, 0
8, 18.3095, 61.2156, 971.061, 1224.36, 673.537, 0, 0, 0, 0
8, 18.3095, 61.2156, 971.061, 1224.36, 673.537, 0, 0, 0, 0
9, 18.3095, 61.1997, 971.061, 1224.59, 673.537, 0, 0, 0, 0
9, 18.3095, 61.1997, 971.061, 1224.59, 673.537, 0, 0, 0, 0
10, 18.3095, 61.2209, 971.061, 1224.59, 673.309, 0, 0, 0, 0
10, 18.3095, 61.2209, 971.061, 1224.59, 673.309, 0, 0, 0, 0
11, 18.3092, 61.1891, 971.06, 1224.59, 673.31, 0, 0, 0, 0
11, 18.3092, 61.1891, 971.06, 1224.82, 673.539, 0, 0, 0, 0
12, 18.3095, 61.1626, 971.061, 1224.59, 673.309, 0, 0, 0, 0
12, 18.3095, 61.1626, 971.061, 1224.59, 673.309, 0, 0, 0, 0
13, 18.3095, 61.1626, 971.059, 1224.6, 673.315, 0, 0, 0, 0
13, 18.3095, 61.1626, 971.059, 1224.6, 673.315, 0, 0, 0, 0
14, 18.3095, 61.1679, 971.057, 1224.6, 673.321, 0, 0, 0, 0
14, 18.3095, 61.1679, 971.057, 1224.6, 673.321, 0, 0, 0, 0
15, 18.3095, 61.1732, 971.057, 1224.6, 673.321, 0, 0, 0, 0
15, 18.3095, 61.1732, 971.057, 1224.6, 673.55, 0, 0, 0, 0
16, 18.3095, 61.1467, 971.057, 1224.6, 673.55, 0, 0, 0, 0
16, 18.3095, 61.1467, 971.057, 1224.6, 673.55, 0, 0, 0, 0
17, 18.3095, 61.1785, 971.056, 1224.38, 673.327, 0, 0, 0, 0
17, 18.3095, 61.1785, 971.056, 1224.38, 673.327, 0, 0, 0, 0
18, 18.3095, 61.1838, 971.056, 1224.38, 673.327, 0, 0, 0, 0
18, 18.3095, 61.1838, 971.056, 1224.15, 673.327, 0, 0, 0, 0
19, 18.3095, 61.1944, 971.059, 1224.14, 673.315, 0, 0, 0, 0
19, 18.3095, 61.1944, 971.059, 1224.37, 673.315, 0, 0, 0, 0
20, 18.3092, 61.2156, 971.057, 1224.15, 673.322, 0, 0, 0, 0
20, 18.3092, 61.2156, 971.057, 1224.15, 673.322, 0, 0, 0, 0
21, 18.3089, 61.1784, 971.056, 1224.15, 673.324, 0, 0, 0, 0
21, 18.3089, 61.1784, 971.056, 1224.15, 673.324, 0, 0, 0, 0
22, 18.3089, 61.2155, 971.056, 1224.15, 673.324, 0, 0, 0, 0
22, 18.3089, 61.2155, 971.056, 1224.15, 673.324, 0, 0, 0, 0
23, 18.3086, 61.1254, 971.054, 1224.16, 673.333, 0, 0, 0, 0
23, 18.3086, 61.1254, 971.054, 1224.16, 673.333, 0, 0, 0, 0
24, 18.3086, 61.1731, 971.054, 1224.39, 673.562, 0, 0, 0, 0
24, 18.3086, 61.1731, 971.054, 1224.39, 673.562, 0, 0, 0, 0
25, 18.3086, 61.1095, 971.054, 1224.39, 673.562, 0, 0, 0, 0
25, 18.3086, 61.1095, 971.054, 1224.39, 673.562, 0, 0, 0, 0
26, 18.3082, 61.1518, 971.052, 1224.39, 673.34, 0, 0, 0, 0
26, 18.3082, 61.1518, 971.052, 1224.39, 673.34, 0, 0, 0, 0
27, 18.3082, 61.1253, 971.055, 1224.38, 673.328, 0, 0, 0, 0
27, 18.3082, 61.1253, 971.055, 1224.38, 673.328, 0, 0, 0, 0
28, 18.3082, 61.1996, 971.055, 1224.61, 673.328, 0, 0, 0, 0
28, 18.3082, 61.1996, 971.055, 1224.61, 673.328, 0, 0, 0, 0
29, 18.3082, 61.2049, 971.055, 1224.61, 673.328, 0, 0, 0, 0
29, 18.3082, 61.2049, 971.055, 1224.61, 673.328, 0, 0, 0, 0
30, 18.3079, 61.2101, 971.053, 1224.62, 673.336, 0, 0, 0, 0
30, 18.3079, 61.2101, 971.053, 1224.39, 673.336, 0, 0, 0, 0
31, 18.3079, 61.1836, 971.055, 1224.38, 673.33, 0, 0, 0, 0
31, 18.3079, 61.1836, 971.055, 1224.38, 673.33, 0, 0, 0, 0
32, 18.3079, 61.2578, 971.053, 1224.39, 673.336, 0, 0, 0, 0
32, 18.3079, 61.2578, 971.053, 1224.39, 673.336, 0, 0, 0, 0
33, 18.3079, 61.2048, 971.053, 1224.39, 673.336, 0, 0, 0, 0
33, 18.3079, 61.2048, 971.053, 1224.39, 673.336, 0, 0, 0, 0
34, 18.3076, 61.226, 971.054, 1224.16, 673.332, 0, 0, 0, 0
34, 18.3076, 61.226, 971.054, 1224.16, 673.332, 0, 0, 0, 0
35, 18.3073, 61.157, 971.052, 1224.16, 673.34, 0, 0, 0, 0
35, 18.3073, 61.157, 971.052, 1224.16, 673.34, 0, 0, 0, 0
36, 18.307, 61.1941, 971.051, 1224.17, 673.342, 0, 0, 0, 0
36, 18.307, 61.1941, 971.051, 1224.17, 673.342, 0, 0, 0, 0
37, 18.307, 61.1835, 971.051, 1224.4, 673.342, 0, 0, 0, 0
37, 18.307, 61.1835, 971.051, 1224.4, 673.342, 0, 0, 0, 0
38, 18.307, 61.1994, 971.051, 1224.4, 673.342, 0, 0, 0, 0
38, 18.307, 61.1994, 971.051, 1224.17, 673.342, 0, 0, 0, 0
39, 18.307, 61.1835, 971.05, 1224.17, 673.348, 0, 0, 0, 0
39, 18.307, 61.1835, 971.05, 1224.17, 673.348, 0, 0, 0, 0
40, 18.3067, 61.2047, 971.051, 1224.4, 673.343, 0, 0, 0, 0
40, 18.3067, 61.2047, 971.051, 1224.4, 673.343, 0, 0, 0, 0
41, 18.3067, 61.1781, 971.051, 1224.4, 673.343, 0, 0, 0, 0
41, 18.3067, 61.1781, 971.051, 1224.4, 673.343, 0, 0, 0, 0
42, 18.3067, 61.194, 971.051, 1224.4, 673.343, 0, 0, 0, 0
42, 18.3067, 61.194, 971.051, 1224.4, 673.343, 0, 0, 0, 0
43, 18.3063, 61.1993, 971.05, 1224.4, 673.346, 0, 0, 0, 0
43, 18.3063, 61.1993, 971.05, 1224.4, 673.346, 0, 0, 0, 0
44, 18.3063, 61.2311, 971.05, 1224.4, 673.346, 0, 0, 0, 0
44, 18.3063, 61.2311, 971.05, 1224.4, 673.346, 0, 0, 0, 0
45, 18.3067, 61.1887, 971.051, 1224.4, 673.572, 0, 0, 0, 0
45, 18.3067, 61.1887, 971.051, 1224.4, 673.572, 0, 0, 0, 0
46, 18.3067, 61.2153, 971.053, 1224.39, 673.337, 0, 0, 0, 0
46, 18.3067, 61.2153, 971.053, 1224.39, 673.337, 0, 0, 0, 0
47, 18.3067, 61.21, 971.053, 1224.39, 673.337, 0, 0, 0, 0
47, 18.3067, 61.21, 971.053, 1224.39, 673.337, 0, 0, 0, 0
48, 18.3063, 61.2205, 971.052, 1224.39, 673.339, 0, 0, 0, 0
48, 18.3063, 61.2205, 971.052, 1224.39, 673.339, 0, 0, 0, 0
49, 18.3063, 61.2364, 971.052, 1224.39, 673.339, 0, 0, 0, 0
49, 18.3063, 61.2364, 971.052, 1224.39, 673.339, 0, 0, 0, 0
50, 18.3067, 61.1887, 971.053, 1224.39, 673.566, 0, 0, 0, 0
50, 18.3067, 61.1887, 971.053, 1224.39, 673.566, 0, 0, 0, 0
51, 18.306, 61.2523, 971.051, 1224.39, 673.571, 0, 0, 0, 0
51, 18.306, 61.2523, 971.051, 1224.17, 673.342, 0, 0, 0, 0
52, 18.306, 61.2735, 971.051, 1224.17, 673.571, 0, 0, 0, 0
52, 18.306, 61.2735, 971.051, 1224.17, 673.571, 0, 0, 0, 0
53, 18.306, 61.3106, 971.051, 1224.17, 673.571, 0, 0, 0, 0
53, 18.306, 61.3106, 971.051, 1224.17, 673.571, 0, 0, 0, 0
54, 18.306, 61.2735, 971.053, 1224.16, 673.565, 0, 0, 0, 0
54, 18.306, 61.2735, 971.053, 1224.16, 673.565, 0, 0, 0, 0
55, 18.3063, 61.2576, 971.052, 1224.16, 673.568, 0, 0, 0, 0
55, 18.3063, 61.2576, 971.052, 1224.16, 673.568, 0, 0, 0, 0
56, 18.306, 61.2417, 971.053, 1224.39, 673.565, 0, 0, 0, 0
56, 18.306, 61.2417, 971.053, 1224.39, 673.565, 0, 0, 0, 0
57, 18.306, 61.3053, 971.053, 1224.39, 673.565, 0, 0, 0, 0
57, 18.306, 61.3053, 971.053, 1224.39, 673.565, 0, 0, 0, 0
58, 18.306, 61.2311, 971.051, 1224.39, 673.571, 0, 0, 0, 0
58, 18.306, 61.2311, 971.051, 1224.39, 673.571, 0, 0, 0, 0
59, 18.306, 61.2523, 971.053, 1224.39, 673.565, 0, 0, 0, 0
59, 18.306, 61.2523, 971.053, 1224.39, 673.565, 0, 0, 0, 0
