0, 18.3092, 61.47, 971.159, 1224.69, 674.553, 0, 0, 0, 0
1, 18.3089, 61.5071, 971.158, 1224.92, 674.326, 0, 0, 0, 0
1, 18.3089, 61.5071, 971.158, 1224.92, 674.326, 0, 0, 0, 0
2, 18.3089, 61.5442, 971.16, 1224.92, 674.32, 0, 0, 0, 0
2, 18.3089, 61.5442, 971.16, 1224.92, 674.32, 0, 0, 0, 0
3, 18.3086, 61.4805, 971.158, 1224.92, 674.329, 0, 0, 0, 0
3, 18.3086, 61.4805, 971.158, 1224.92, 674.558, 0, 0, 0, 0
4, 18.3086, 61.5441, 971.158, 1224.92, 674.558, 0, 0, 0, 0
4, 18.3086, 61.5441, 971.158, 1224.92, 674.558, 0, 0, 0, 0
5, 18.3089, 61.5442, 971.158, 1224.92, 674.555, 0, 0, 0, 0
5, 18.3089, 61.5442, 971.158, 1224.92, 674.555, 0, 0, 0, 0
6, 18.3092, 61.5336, 971.157, 1224.93, 674.559, 0, 0, 0, 0
6, 18.3092, 61.5336, 971.157, 1224.93, 674.559, 0, 0, 0, 0
7, 18.3092, 61.5654, 971.157, 1224.93, 674.559, 0, 0, 0, 0
7, 18.3092, 61.5654, 971.157, 1224.93, 674.559, 0, 0, 0, 0
8, 18.3092, 61.5018, 971.156, 1224.93, 674.565, 0, 0, 0, 0
8, 18.3092, 61.5018, 971.156, 1224.7, 674.565, 0, 0, 0, 0
9, 18.3095, 61.4542, 971.156, 1224.7, 674.564, 0, 0, 0, 0
9, 18.3095, 61.4542, 971.156, 1224.7, 674.564, 0, 0, 0, 0
10, 18.3095, 61.4913, 971.156, 1224.93, 674.564, 0, 0, 0, 0
10, 18.3095, 61.4913, 971.156, 1224.93, 674.564, 0, 0, 0, 0
11, 18.3098, 61.4595, 971.157, 1224.93, 674.561, 0, 0, 0, 0
11, 18.3098, 61.4595, 971.157, 1224.93, 674.561, 0, 0, 0, 0
12, 18.3098, 61.5019, 971.157, 1224.93, 674.561, 0, 0, 0, 0
12, 18.3098, 61.5019, 971.157, 1224.93, 674.561, 0, 0, 0, 0
13, 18.3095, 61.5125, 971.154, 1224.94, 674.57, 0, 0, 0, 0
13, 18.3095, 61.5125, 971.154, 1224.94, 674.57, 0, 0, 0, 0
14, 18.3098, 61.4913, 971.155, 1224.93, 674.568, 0, 0, 0, 0
14, 18.3098, 61.4913, 971.155, 1224.93, 674.11, 0, 0, 0, 0
15, 18.3098, 61.5284, 971.157, 1224.93, 674.104, 0, 0, 0, 0
15, 18.3098, 61.5284, 971.157, 1224.93, 674.104, 0, 0, 0, 0
16, 18.3098, 61.5496, 971.157, 1224.93, 674.104, 0, 0, 0, 0
16, 18.3098, 61.5496, 971.157, 1225.16, 674.104, 0, 0, 0, 0
17, 18.3101, 61.5178, 971.159, 1225.15, 674.325, 0, 0, 0, 0
17, 18.3101, 61.5178, 971.159, 1225.15, 674.325, 0, 0, 0, 0
18, 18.3101, 61.539, 971.16, 1224.91, 674.548, 0, 0, 0, 0
18, 18.3101, 61.539, 971.16, 1224.91, 674.548, 0, 0, 0, 0
19, 18.3101, 61.6133, 971.162, 1224.91, 674.542, 0, 0, 0, 0
19, 18.3101, 61.6133, 971.162, 1224.91, 674.542, 0, 0, 0, 0
20, 18.3101, 61.5761, 971.162, 1224.91, 674.542, 0, 0, 0, 0
20, 18.3101, 61.5761, 971.162, 1224.91, 674.313, 0, 0, 0, 0
21, 18.3105, 61.5974, 971.163, 1224.91, 674.311, 0, 0, 0, 0
21, 18.3105, 61.5974, 971.163, 1224.91, 674.311, 0, 0, 0, 0
22, 18.3108, 61.6187, 971.162, 1224.91, 674.315, 0, 0, 0, 0
22, 18.3108, 61.6187, 971.162, 1224.91, 674.315, 0, 0, 0, 0
23, 18.3108, 61.5763, 971.16, 1224.92, 674.321, 0, 0, 0, 0
23, 18.3108, 61.5763, 971.16, 1224.92, 674.092, 0, 0, 0, 0
