0, 18.3478, 65.3957, 971.179, 1220.69, 759.153, 0, 0, 0, 0
1, 18.3478, 65.3957, 971.179, 1220.69, 758.924, 0, 0, 0, 0
1, 18.3478, 65.4116, 971.181, 1220.69, 758.918, 0, 0, 0, 0
2, 18.3478, 65.4116, 971.181, 1220.69, 758.918, 0, 0, 0, 0
2, 18.3482, 65.3587, 971.183, 1220.68, 758.91, 0, 0, 0, 0
3, 18.3482, 65.3587, 971.183, 1220.68, 758.91, 0, 0, 0, 0
3, 18.3482, 65.4169, 971.185, 1220.67, 758.904, 0, 0, 0, 0
4, 18.3482, 65.4169, 971.185, 1220.67, 759.133, 0, 0, 0, 0
4, 18.3482, 65.401, 971.185, 1220.67, 759.133, 0, 0, 0, 0
5, 18.3482, 65.401, 971.185, 1220.67, 758.904, 0, 0, 0, 0
5, 18.3482, 65.3746, 971.188, 1220.66, 758.892, 0, 0, 0, 0
6, 18.3482, 65.3746, 971.188, 1220.66, 758.892, 0, 0, 0, 0
6, 18.3478, 65.2898, 971.189, 1220.66, 759.346, 0, 0, 0, 0
7, 18.3478, 65.2898, 971.189, 1220.66, 759.346, 0, 0, 0, 0
7, 18.3478, 65.2739, 971.189, 1220.66, 759.346, 0, 0, 0, 0
8, 18.3478, 65.2739, 971.189, 1220.66, 759.346, 0, 0, 0, 0
8, 18.3482, 65.2846, 971.193, 1220.64, 759.331, 0, 0, 0, 0
9, 18.3482, 65.2846, 971.193, 1220.87, 759.56, 0, 0, 0, 0
9, 18.3482, 65.2899, 971.195, 1220.86, 759.554, 0, 0, 0, 0
10, 18.3482, 65.2899, 971.195, 1220.86, 759.096, 0, 0, 0, 0
10, 18.3478, 65.258, 971.196, 1220.86, 759.092, 0, 0, 0, 0
11, 18.3478, 65.258, 971.196, 1220.86, 759.092, 0, 0, 0, 0
11, 18.3478, 65.3957, 971.199, 1220.85, 759.309, 0, 0, 0, 0
12, 18.3478, 65.3957, 971.199, 1220.85, 759.538, 0, 0, 0, 0
12, 18.3482, 65.4275, 971.201, 1220.84, 759.53, 0, 0, 0, 0
13, 18.3482, 65.4275, 971.201, 1220.84, 759.759, 0, 0, 0, 0
13, 18.3482, 65.3375, 971.203, 1220.83, 759.753, 0, 0, 0, 0
14, 18.3482, 65.3375, 971.203, 1220.83, 759.753, 0, 0, 0, 0
14, 18.3482, 65.3746, 971.203, 1220.83, 759.753, 0, 0, 0, 0
15, 18.3482, 65.3746, 971.203, 1220.83, 759.753, 0, 0, 0, 0
15, 18.3482, 65.3852, 971.205, 1221.06, 759.518, 0, 0, 0, 0
16, 18.3482, 65.3852, 971.205, 1221.06, 759.518, 0, 0, 0, 0
