0, 18.3089, 63.812, 970.869, 1219.53, 758.451, 0, 0, 0, 0
1, 18.3086, 63.7802, 970.868, 1219.53, 758.453, 0, 0, 0, 0
1, 18.3086, 63.7802, 970.868, 1219.53, 758.453, 0, 0, 0, 0
2, 18.3086, 63.8332, 970.868, 1219.53, 758.453, 0, 0, 0, 0
2, 18.3086, 63.8332, 970.868, 1219.53, 758.453, 0, 0, 0, 0
3, 18.3082, 63.7961, 970.871, 1219.52, 758.442, 0, 0, 0, 0
3, 18.3082, 63.7961, 970.871, 1219.75, 758.442, 0, 0, 0, 0
4, 18.3082, 63.8649, 970.873, 1219.75, 758.436, 0, 0, 0, 0
4, 18.3082, 63.8649, 970.873, 1219.52, 758.436, 0, 0, 0, 0
5, 18.3082, 63.8702, 970.873, 1219.52, 758.436, 0, 0, 0, 0
5, 18.3082, 63.8702, 970.873, 1219.52, 758.436, 0, 0, 0, 0
6, 18.3082, 63.9232, 970.875, 1219.28, 758.43, 0, 0, 0, 0
6, 18.3082, 63.9232, 970.875, 1219.28, 758.43, 0, 0, 0, 0
7, 18.3079, 63.8437, 970.877, 1219.04, 758.42, 0, 0, 0, 0
7, 18.3079, 63.8437, 970.877, 1219.04, 758.42, 0, 0, 0, 0
8, 18.3079, 63.9126, 970.879, 1219.04, 758.414, 0, 0, 0, 0
8, 18.3079, 63.9126, 970.879, 1219.04, 758.414, 0, 0, 0, 0
9, 18.3079, 63.8384, 970.879, 1219.04, 758.414, 0, 0, 0, 0
9, 18.3079, 63.939, 970.881, 1219.03, 758.408, 0, 0, 0, 0
10, 18.3079, 63.939, 970.881, 1219.26, 758.408, 0, 0, 0, 0
10, 18.3079, 63.939, 970.881, 1219.26, 758.408, 0, 0, 0, 0
11, 18.3082, 63.9179, 970.881, 1219.26, 758.405, 0, 0, 0, 0
11, 18.3079, 63.9179, 970.881, 1219.26, 758.179, 0, 0, 0, 0
12, 18.3079, 63.9179, 970.881, 1219.26, 758.179, 0, 0, 0, 0
12, 18.3082, 63.8914, 970.88, 1219.49, 758.183, 0, 0, 0, 0
13, 18.3082, 63.8914, 970.88, 1219.49, 758.183, 0, 0, 0, 0
13, 18.3082, 63.8914, 970.88, 1219.49, 758.183, 0, 0, 0, 0
14, 18.3082, 63.8861, 970.881, 1219.49, 758.176, 0, 0, 0, 0
14, 18.3082, 63.8861, 970.881, 1219.49, 758.176, 0, 0, 0, 0
15, 18.3082, 63.9179, 970.881, 1219.49, 758.405, 0, 0, 0, 0
15, 18.3082, 63.9179, 970.881, 1219.49, 758.405, 0, 0, 0, 0
16, 18.3082, 63.8702, 970.881, 1219.49, 758.405, 0, 0, 0, 0
16, 18.3082, 63.8702, 970.881, 1219.49, 758.405, 0, 0, 0, 0
17, 18.3082, 63.8226, 970.881, 1219.49, 758.405, 0, 0, 0, 0
17, 18.3082, 63.8226, 970.881, 1219.49, 758.405, 0, 0, 0, 0
18, 18.3082, 63.7802, 970.881, 1219.49, 758.405, 0, 0, 0, 0
18, 18.3082, 63.7802, 970.881, 1219.49, 758.405, 0, 0, 0, 0
19, 18.3086, 63.6902, 970.883, 1219.48, 758.398, 0, 0, 0, 0
19, 18.3086, 63.6902, 970.883, 1219.48, 758.398, 0, 0, 0, 0
20, 18.3086, 63.8173, 970.883, 1219.48, 758.398, 0, 0, 0, 0
20, 18.3086, 63.8173, 970.883, 1219.25, 758.398, 0, 0, 0, 0
21, 18.3086, 63.8491, 970.885, 1219.24, 758.392, 0, 0, 0, 0
21, 18.3086, 63.8491, 970.885, 1219.24, 758.392, 0, 0, 0, 0
22, 18.3086, 63.8332, 970.885, 1219.01, 758.392, 0, 0, 0, 0
22, 18.3086, 63.8332, 970.885, 1219.01, 758.392, 0, 0, 0, 0
23, 18.3082, 63.8808, 970.886, 1219.01, 758.387, 0, 0, 0, 0
23, 18.3082, 63.8808, 970.886, 1219.47, 758.387, 0, 0, 0, 0
24, 18.3082, 63.9126, 970.886, 1219.47, 758.387, 0, 0, 0, 0
24, 18.3082, 63.9126, 970.886, 1219.47, 758.387, 0, 0, 0, 0
25, 18.3082, 63.9815, 970.888, 1219.46, 758.381, 0, 0, 0, 0
25, 18.3082, 63.9815, 970.888, 1219.69, 758.381, 0, 0, 0, 0
26, 18.3082, 63.9656, 970.886, 1219.47, 758.387, 0, 0, 0, 0
26, 18.3082, 63.9656, 970.886, 1219.47, 758.387, 0, 0, 0, 0
27, 18.3079, 63.8808, 970.887, 1219.46, 758.383, 0, 0, 0, 0
27, 18.3079, 63.8808, 970.887, 1219.46, 758.383, 0, 0, 0, 0
28, 18.3079, 63.9867, 970.889, 1219.46, 758.377, 0, 0, 0, 0
28, 18.3079, 63.9867, 970.889, 1219.46, 758.606, 0, 0, 0, 0
29, 18.3082, 64.0185, 970.89, 1219.46, 758.604, 0, 0, 0, 0
29, 18.3082, 64.0185, 970.89, 1219.46, 758.375, 0, 0, 0, 0
30, 18.3082, 63.902, 970.888, 1219.46, 758.381, 0, 0, 0, 0
30, 18.3082, 63.902, 970.888, 1219.46, 758.381, 0, 0, 0, 0
31, 18.3082, 63.9921, 970.89, 1219.46, 758.375, 0, 0, 0, 0
31, 18.3082, 63.9921, 970.89, 1219.46, 758.375, 0, 0, 0, 0
32, 18.3079, 63.9814, 970.887, 1219.46, 758.383, 0, 0, 0, 0
32, 18.3079, 63.9814, 970.887, 1219.69, 758.383, 0, 0, 0, 0
33, 18.3082, 63.9974, 970.888, 1219.69, 758.381, 0, 0, 0, 0
