0, 18.3181, 64.6766, 970.891, 1218.99, 757.913, 0, 0, 0, 0
1, 18.3181, 64.6978, 970.892, 1218.99, 757.907, 0, 0, 0, 0
1, 18.3181, 64.6978, 970.892, 1218.76, 757.907, 0, 0, 0, 0
2, 18.3181, 64.6766, 970.894, 1218.75, 757.901, 0, 0, 0, 0
2, 18.3181, 64.6766, 970.894, 1218.75, 757.901, 0, 0, 0, 0
3, 18.3181, 64.7561, 970.894, 1218.75, 757.901, 0, 0, 0, 0
3, 18.3181, 64.7561, 970.894, 1218.98, 757.901, 0, 0, 0, 0
4, 18.3181, 64.7084, 970.894, 1218.98, 757.901, 0, 0, 0, 0
4, 18.3181, 64.7084, 970.894, 1219.21, 757.901, 0, 0, 0, 0
5, 18.3184, 64.682, 970.893, 1219.21, 757.905, 0, 0, 0, 0
5, 18.3184, 64.682, 970.893, 1219.21, 757.905, 0, 0, 0, 0
6, 18.3187, 64.682, 970.893, 1219.21, 757.904, 0, 0, 0, 0
6, 18.3187, 64.682, 970.893, 1219.21, 757.904, 0, 0, 0, 0
7, 18.3184, 64.7085, 970.893, 1218.99, 757.905, 0, 0, 0, 0
7, 18.3184, 64.7085, 970.893, 1218.99, 757.905, 0, 0, 0, 0
8, 18.3187, 64.682, 970.892, 1218.99, 757.91, 0, 0, 0, 0
8, 18.3187, 64.682, 970.892, 1218.99, 757.91, 0, 0, 0, 0
9, 18.3187, 64.6608, 970.892, 1218.99, 757.91, 0, 0, 0, 0
9, 18.3187, 64.6608, 970.892, 1218.99, 757.91, 0, 0, 0, 0
10, 18.3187, 64.6767, 970.892, 1219.22, 757.91, 0, 0, 0, 0
10, 18.3187, 64.6767, 970.892, 1219.22, 757.91, 0, 0, 0, 0
11, 18.319, 64.7032, 970.891, 1219.45, 757.914, 0, 0, 0, 0
11, 18.319, 64.7032, 970.891, 1219.45, 757.914, 0, 0, 0, 0
12, 18.319, 64.7456, 970.891, 1219.45, 757.914, 0, 0, 0, 0
12, 18.319, 64.7456, 970.891, 1219.45, 757.914, 0, 0, 0, 0
13, 18.319, 64.7509, 970.892, 1219.45, 757.907, 0, 0, 0, 0
13, 18.319, 64.7509, 970.892, 1219.45, 757.907, 0, 0, 0, 0
14, 18.3193, 64.7456, 970.893, 1219.44, 757.906, 0, 0, 0, 0
14, 18.3193, 64.7456, 970.893, 1219.44, 757.906, 0, 0, 0, 0
15, 18.3193, 64.6715, 970.894, 1219.44, 757.9, 0, 0, 0, 0
15, 18.3193, 64.6715, 970.894, 1219.44, 757.9, 0, 0, 0, 0
16, 18.3196, 64.7086, 970.897, 1219.43, 757.892, 0, 0, 0, 0
16, 18.3196, 64.7086, 970.897, 1219.43, 757.892, 0, 0, 0, 0
17, 18.3196, 64.751, 970.898, 1219.42, 757.886, 0, 0, 0, 0
17, 18.3196, 64.751, 970.898, 1219.42, 757.886, 0, 0, 0, 0
18, 18.32, 64.751, 970.901, 1219.64, 757.877, 0, 0, 0, 0
18, 18.32, 64.751, 970.901, 1219.64, 757.877, 0, 0, 0, 0
19, 18.32, 64.751, 970.901, 1219.64, 757.877, 0, 0, 0, 0
19, 18.32, 64.751, 970.901, 1219.42, 757.877, 0, 0, 0, 0
20, 18.32, 64.7193, 970.902, 1219.41, 757.871, 0, 0, 0, 0
20, 18.32, 64.7193, 970.902, 1219.41, 757.871, 0, 0, 0, 0
21, 18.3196, 64.7086, 970.903, 1219.41, 757.867, 0, 0, 0, 0
21, 18.3196, 64.7086, 970.903, 1219.41, 757.867, 0, 0, 0, 0
22, 18.3196, 64.7404, 970.903, 1219.41, 758.096, 0, 0, 0, 0
22, 18.3196, 64.7404, 970.903, 1219.41, 758.096, 0, 0, 0, 0
23, 18.32, 64.7775, 970.906, 1219.4, 758.088, 0, 0, 0, 0
23, 18.32, 64.7775, 970.906, 1219.63, 758.088, 0, 0, 0, 0
24, 18.3196, 64.8463, 970.907, 1219.62, 758.084, 0, 0, 0, 0
24, 18.3196, 64.8463, 970.907, 1219.39, 757.855, 0, 0, 0, 0
25, 18.3196, 64.8092, 970.91, 1219.38, 757.843, 0, 0, 0, 0
25, 18.3196, 64.8092, 970.91, 1219.38, 757.843, 0, 0, 0, 0
26, 18.3196, 64.8251, 970.908, 1219.16, 757.849, 0, 0, 0, 0
26, 18.3196, 64.8251, 970.908, 1219.16, 757.849, 0, 0, 0, 0
27, 18.3196, 64.8569, 970.912, 1219.15, 757.837, 0, 0, 0, 0
27, 18.3196, 64.8569, 970.912, 1219.15, 757.837, 0, 0, 0, 0
28, 18.3196, 64.7669, 970.913, 1219.14, 757.831, 0, 0, 0, 0
28, 18.3196, 64.7669, 970.913, 1218.91, 757.831, 0, 0, 0, 0
29, 18.3196, 64.8622, 970.915, 1218.91, 757.825, 0, 0, 0, 0
29, 18.3196, 64.8622, 970.915, 1219.13, 757.825, 0, 0, 0, 0
30, 18.3196, 64.7775, 970.915, 1219.13, 757.825, 0, 0, 0, 0
30, 18.3196, 64.7775, 970.915, 1219.13, 757.825, 0, 0, 0, 0
31, 18.32, 64.7563, 970.917, 1219.13, 758.045, 0, 0, 0, 0
31, 18.32, 64.7563, 970.917, 1219.35, 758.045, 0, 0, 0, 0
32, 18.32, 64.7246, 970.917, 1219.35, 758.045, 0, 0, 0, 0
32, 18.32, 64.7246, 970.917, 1219.35, 758.045, 0, 0, 0, 0
33, 18.3196, 64.7669, 970.918, 1219.35, 758.041, 0, 0, 0, 0
33, 18.3196, 64.7669, 970.918, 1219.35, 757.813, 0, 0, 0, 0
34, 18.3196, 64.7245, 970.918, 1219.12, 757.813, 0, 0, 0, 0
34, 18.3196, 64.7245, 970.918, 1219.12, 757.813, 0, 0, 0, 0
35, 18.3196, 64.7192, 970.918, 1219.12, 757.813, 0, 0, 0, 0
35, 18.3196, 64.7192, 970.918, 1218.89, 757.813, 0, 0, 0, 0
36, 18.3196, 64.7563, 970.92, 1218.89, 757.806, 0, 0, 0, 0
36, 18.3196, 64.7563, 970.92, 1218.89, 757.806, 0, 0, 0, 0
37, 18.3196, 64.6821, 970.92, 1218.89, 757.806, 0, 0, 0, 0
37, 18.3196, 64.6821, 970.92, 1219.12, 757.806, 0, 0, 0, 0
38, 18.3196, 64.7404, 970.92, 1219.12, 757.806, 0, 0, 0, 0
38, 18.3196, 64.7404, 970.92, 1219.12, 757.806, 0, 0, 0, 0
39, 18.3196, 64.7563, 970.918, 1219.12, 757.813, 0, 0, 0, 0
39, 18.3196, 64.7563, 970.918, 1219.12, 757.813, 0, 0, 0, 0
40, 18.3196, 64.7881, 970.92, 1219.12, 757.806, 0, 0, 0, 0
40, 18.3196, 64.7881, 970.92, 1219.12, 757.806, 0, 0, 0, 0
41, 18.32, 64.7246, 970.919, 1219.12, 757.81, 0, 0, 0, 0
41, 18.32, 64.7246, 970.919, 1219.35, 757.81, 0, 0, 0, 0
42, 18.32, 64.7405, 970.921, 1219.11, 757.804, 0, 0, 0, 0
42, 18.32, 64.7405, 970.921, 1219.11, 757.804, 0, 0, 0, 0
43, 18.32, 64.7299, 970.921, 1218.88, 757.804, 0, 0, 0, 0
43, 18.32, 64.7299, 970.921, 1218.88, 757.804, 0, 0, 0, 0
44, 18.32, 64.6822, 970.919, 1218.89, 757.81, 0, 0, 0, 0
44, 18.32, 64.6822, 970.919, 1219.12, 757.81, 0, 0, 0, 0
45, 18.32, 64.7087, 970.921, 1219.11, 757.804, 0, 0, 0, 0
45, 18.32, 64.7087, 970.921, 1219.11, 757.575, 0, 0, 0, 0
46, 18.32, 64.661, 970.919, 1219.35, 757.581, 0, 0, 0, 0
46, 18.32, 64.661, 970.919, 1219.35, 757.581, 0, 0, 0, 0
47, 18.32, 64.6557, 970.919, 1219.35, 757.581, 0, 0, 0, 0
47, 18.32, 64.6557, 970.919, 1219.35, 757.581, 0, 0, 0, 0
48, 18.32, 64.7087, 970.919, 1219.35, 757.581, 0, 0, 0, 0
48, 18.32, 64.7087, 970.919, 1219.58, 757.81, 0, 0, 0, 0
49, 18.32, 64.7458, 970.919, 1219.58, 757.81, 0, 0, 0, 0
49, 18.32, 64.7458, 970.919, 1219.58, 757.81, 0, 0, 0, 0
50, 18.32, 64.7193, 970.919, 1219.35, 757.81, 0, 0, 0, 0
50, 18.32, 64.7193, 970.919, 1219.35, 757.81, 0, 0, 0, 0
51, 18.32, 64.7087, 970.921, 1219.34, 757.804, 0, 0, 0, 0
51, 18.32, 64.7087, 970.921, 1219.34, 757.804, 0, 0, 0, 0
52, 18.3203, 64.6875, 970.924, 1219.33, 757.791, 0, 0, 0, 0
52, 18.3203, 64.6875, 970.924, 1219.1, 757.791, 0, 0, 0, 0
53, 18.3206, 64.7776, 970.927, 1219.09, 757.782, 0, 0, 0, 0
53, 18.3206, 64.7776, 970.927, 1219.09, 758.011, 0, 0, 0, 0
54, 18.3206, 64.767, 970.927, 1219.32, 758.011, 0, 0, 0, 0
54, 18.3206, 64.767, 970.927, 1219.32, 758.011, 0, 0, 0, 0
55, 18.3209, 64.7671, 970.929, 1219.08, 758.003, 0, 0, 0, 0
55, 18.3209, 64.7671, 970.929, 1218.85, 758.003, 0, 0, 0, 0
56, 18.3209, 64.8094, 970.929, 1218.85, 758.003, 0, 0, 0, 0
56, 18.3209, 64.8094, 970.929, 1219.08, 757.774, 0, 0, 0, 0
57, 18.3209, 64.8094, 970.929, 1219.08, 757.774, 0, 0, 0, 0
57, 18.3209, 64.8094, 970.929, 1218.63, 757.774, 0, 0, 0, 0
58, 18.3209, 64.8147, 970.931, 1218.85, 757.768, 0, 0, 0, 0
58, 18.3209, 64.8147, 970.931, 1218.85, 757.768, 0, 0, 0, 0
59, 18.3209, 64.7459, 970.931, 1218.85, 757.768, 0, 0, 0, 0
59, 18.3209, 64.7459, 970.931, 1218.85, 757.768, 0, 0, 0, 0
