0, 18.4052, 64.8319, 970.542, 1217.29, 756.664, 0, 0, 0, 0
1, 18.4052, 64.816, 970.544, 1217.28, 756.658, 0, 0, 0, 0
1, 18.4052, 64.816, 970.544, 1217.28, 756.887, 0, 0, 0, 0
2, 18.4052, 64.8107, 970.545, 1217.27, 756.881, 0, 0, 0, 0
2, 18.4052, 64.8107, 970.545, 1217.27, 756.881, 0, 0, 0, 0
3, 18.4052, 64.8319, 970.545, 1217.05, 756.881, 0, 0, 0, 0
3, 18.4052, 64.8319, 970.545, 1217.05, 757.11, 0, 0, 0, 0
4, 18.4049, 64.8636, 970.547, 1217.04, 757.106, 0, 0, 0, 0
4, 18.4049, 64.8636, 970.547, 1217.04, 757.106, 0, 0, 0, 0
5, 18.4052, 64.8478, 970.547, 1217.04, 757.104, 0, 0, 0, 0
5, 18.4052, 64.8478, 970.547, 1217.04, 757.104, 0, 0, 0, 0
6, 18.4052, 64.8584, 970.549, 1217.26, 756.869, 0, 0, 0, 0
6, 18.4052, 64.8584, 970.549, 1217.26, 756.869, 0, 0, 0, 0
7, 18.4052, 64.8319, 970.551, 1217.26, 756.862, 0, 0, 0, 0
7, 18.4052, 64.8319, 970.551, 1217.03, 756.862, 0, 0, 0, 0
8, 18.4055, 64.8213, 970.551, 1217.02, 756.86, 0, 0, 0, 0
8, 18.4055, 64.8213, 970.551, 1217.02, 756.86, 0, 0, 0, 0
9, 18.4052, 64.8531, 970.552, 1217.02, 756.856, 0, 0, 0, 0
9, 18.4052, 64.8531, 970.552, 1217.02, 757.085, 0, 0, 0, 0
10, 18.4052, 64.8319, 970.554, 1217.02, 757.079, 0, 0, 0, 0
10, 18.4052, 64.8319, 970.554, 1217.02, 757.079, 0, 0, 0, 0
11, 18.4052, 64.8266, 970.554, 1217.24, 757.079, 0, 0, 0, 0
11, 18.4052, 64.8266, 970.554, 1217.24, 756.85, 0, 0, 0, 0
12, 18.4052, 64.869, 970.554, 1217.24, 756.85, 0, 0, 0, 0
12, 18.4052, 64.869, 970.554, 1217.24, 756.621, 0, 0, 0, 0
13, 18.4052, 64.8584, 970.552, 1217.25, 756.627, 0, 0, 0, 0
13, 18.4052, 64.8584, 970.552, 1217.25, 756.627, 0, 0, 0, 0
14, 18.4052, 64.9378, 970.554, 1217.24, 756.621, 0, 0, 0, 0
14, 18.4052, 64.9378, 970.554, 1217.24, 756.621, 0, 0, 0, 0
15, 18.4049, 64.8636, 970.553, 1217.25, 756.853, 0, 0, 0, 0
15, 18.4049, 64.8636, 970.553, 1217.02, 756.853, 0, 0, 0, 0
16, 18.4049, 64.8795, 970.557, 1217.01, 756.84, 0, 0, 0, 0
16, 18.4049, 64.8795, 970.557, 1217.01, 756.84, 0, 0, 0, 0
17, 18.4049, 64.906, 970.557, 1217.01, 756.84, 0, 0, 0, 0
17, 18.4049, 64.906, 970.557, 1217.01, 756.84, 0, 0, 0, 0
18, 18.4045, 64.8742, 970.558, 1217, 756.836, 0, 0, 0, 0
18, 18.4045, 64.8742, 970.558, 1217, 756.836, 0, 0, 0, 0
19, 18.4049, 64.8424, 970.557, 1217.23, 756.84, 0, 0, 0, 0
19, 18.4049, 64.8424, 970.557, 1217.23, 757.069, 0, 0, 0, 0
20, 18.4045, 64.8636, 970.558, 1217.23, 757.064, 0, 0, 0, 0
20, 18.4045, 64.8636, 970.558, 1217.23, 757.064, 0, 0, 0, 0
21, 18.4045, 64.8689, 970.56, 1217.22, 757.058, 0, 0, 0, 0
21, 18.4045, 64.8689, 970.56, 1217.22, 756.829, 0, 0, 0, 0
22, 18.4042, 64.8582, 970.561, 1217.22, 756.826, 0, 0, 0, 0
22, 18.4042, 64.8582, 970.561, 1217.22, 756.826, 0, 0, 0, 0
23, 18.4039, 64.9059, 970.562, 1217.21, 756.821, 0, 0, 0, 0
23, 18.4039, 64.9059, 970.562, 1216.99, 756.821, 0, 0, 0, 0
24, 18.4036, 64.874, 970.561, 1216.99, 756.823, 0, 0, 0, 0
24, 18.4036, 64.874, 970.561, 1216.99, 756.823, 0, 0, 0, 0
25, 18.4036, 64.8211, 970.561, 1216.99, 756.823, 0, 0, 0, 0
25, 18.4036, 64.8211, 970.561, 1216.99, 757.052, 0, 0, 0, 0
26, 18.4036, 64.8529, 970.561, 1217.22, 757.052, 0, 0, 0, 0
26, 18.4036, 64.8529, 970.561, 1217.22, 757.052, 0, 0, 0, 0
27, 18.4039, 64.8264, 970.565, 1216.97, 757.038, 0, 0, 0, 0
27, 18.4039, 64.8264, 970.565, 1216.97, 757.038, 0, 0, 0, 0
28, 18.4039, 64.7999, 970.567, 1216.97, 757.031, 0, 0, 0, 0
28, 18.4039, 64.7999, 970.567, 1216.97, 757.031, 0, 0, 0, 0
29, 18.4036, 64.7416, 970.568, 1216.96, 757.028, 0, 0, 0, 0
29, 18.4036, 64.7416, 970.568, 1216.96, 757.028, 0, 0, 0, 0
30, 18.4036, 64.7734, 970.57, 1216.96, 757.022, 0, 0, 0, 0
30, 18.4036, 64.7734, 970.57, 1216.96, 757.022, 0, 0, 0, 0
31, 18.4036, 64.7946, 970.57, 1216.96, 757.022, 0, 0, 0, 0
31, 18.4036, 64.7946, 970.57, 1216.96, 757.022, 0, 0, 0, 0
32, 18.4036, 64.8052, 970.571, 1216.95, 757.015, 0, 0, 0, 0
32, 18.4036, 64.8052, 970.571, 1217.18, 757.015, 0, 0, 0, 0
33, 18.4036, 64.8052, 970.571, 1217.18, 757.015, 0, 0, 0, 0
33, 18.4036, 64.8052, 970.571, 1217.18, 756.787, 0, 0, 0, 0
34, 18.4036, 64.8105, 970.573, 1217.17, 756.78, 0, 0, 0, 0
34, 18.4036, 64.8105, 970.573, 1217.17, 756.78, 0, 0, 0, 0
35, 18.4036, 64.7893, 970.575, 1217.17, 756.774, 0, 0, 0, 0
35, 18.4036, 64.7893, 970.575, 1216.94, 756.774, 0, 0, 0, 0
36, 18.4036, 64.8105, 970.575, 1216.94, 756.774, 0, 0, 0, 0
36, 18.4036, 64.8105, 970.575, 1216.94, 756.774, 0, 0, 0, 0
37, 18.4033, 64.7628, 970.574, 1216.94, 756.777, 0, 0, 0, 0
37, 18.4033, 64.7628, 970.574, 1216.94, 756.777, 0, 0, 0, 0
38, 18.4033, 64.8051, 970.574, 1216.94, 756.777, 0, 0, 0, 0
38, 18.4033, 64.8051, 970.574, 1216.94, 756.777, 0, 0, 0, 0
39, 18.4033, 64.8316, 970.574, 1216.94, 756.777, 0, 0, 0, 0
39, 18.4033, 64.8316, 970.574, 1216.94, 756.777, 0, 0, 0, 0
40, 18.403, 64.8104, 970.574, 1216.94, 756.778, 0, 0, 0, 0
40, 18.403, 64.8104, 970.574, 1217.17, 756.778, 0, 0, 0, 0
41, 18.4026, 64.805, 970.573, 1217.17, 756.78, 0, 0, 0, 0
41, 18.4026, 64.805, 970.573, 1216.95, 756.78, 0, 0, 0, 0
42, 18.4026, 64.8527, 970.573, 1216.95, 756.78, 0, 0, 0, 0
42, 18.4026, 64.8527, 970.573, 1216.95, 756.78, 0, 0, 0, 0
43, 18.4026, 64.7998, 970.575, 1216.94, 757.003, 0, 0, 0, 0
43, 18.4026, 64.7998, 970.575, 1216.94, 757.003, 0, 0, 0, 0
44, 18.4026, 64.7256, 970.576, 1216.93, 756.997, 0, 0, 0, 0
44, 18.4026, 64.7256, 970.576, 1216.93, 756.997, 0, 0, 0, 0
45, 18.4023, 64.752, 970.576, 1216.94, 756.999, 0, 0, 0, 0
45, 18.4023, 64.752, 970.576, 1216.94, 756.77, 0, 0, 0, 0
46, 18.4023, 64.7838, 970.576, 1216.94, 756.77, 0, 0, 0, 0
46, 18.4023, 64.7838, 970.576, 1216.94, 756.77, 0, 0, 0, 0
47, 18.4023, 64.7626, 970.576, 1216.94, 756.77, 0, 0, 0, 0
47, 18.4023, 64.7626, 970.576, 1216.94, 756.999, 0, 0, 0, 0
48, 18.402, 64.7838, 970.575, 1216.94, 757, 0, 0, 0, 0
48, 18.402, 64.7838, 970.575, 1216.94, 757, 0, 0, 0, 0
49, 18.402, 64.752, 970.575, 1216.94, 757, 0, 0, 0, 0
49, 18.402, 64.752, 970.575, 1216.94, 757, 0, 0, 0, 0
50, 18.402, 64.8314, 970.575, 1216.94, 757, 0, 0, 0, 0
50, 18.402, 64.8314, 970.575, 1216.94, 757, 0, 0, 0, 0
51, 18.402, 64.8262, 970.575, 1216.94, 757, 0, 0, 0, 0
51, 18.402, 64.8262, 970.575, 1216.94, 757, 0, 0, 0, 0
52, 18.4017, 64.8261, 970.575, 1216.94, 757.003, 0, 0, 0, 0
52, 18.4017, 64.8261, 970.575, 1216.94, 757.003, 0, 0, 0, 0
53, 18.4014, 64.7837, 970.575, 1216.94, 757.004, 0, 0, 0, 0
53, 18.4014, 64.7837, 970.575, 1217.17, 757.233, 0, 0, 0, 0
54, 18.4017, 64.8526, 970.577, 1217.16, 757.226, 0, 0, 0, 0
54, 18.4017, 64.8526, 970.577, 1217.16, 757.226, 0, 0, 0, 0
55, 18.4017, 64.8208, 970.575, 1217.17, 757.232, 0, 0, 0, 0
55, 18.4017, 64.8208, 970.575, 1217.17, 757.232, 0, 0, 0, 0
56, 18.402, 64.805, 970.577, 1217.16, 757.223, 0, 0, 0, 0
56, 18.402, 64.805, 970.577, 1216.93, 756.994, 0, 0, 0, 0
57, 18.402, 64.8526, 970.579, 1216.92, 756.988, 0, 0, 0, 0
57, 18.402, 64.8526, 970.579, 1216.92, 756.988, 0, 0, 0, 0
58, 18.4017, 64.842, 970.578, 1217.16, 756.762, 0, 0, 0, 0
