0, 18.3193, 63.7658, 970.816, 1218.81, 757.729, 0, 0, 0, 0
1, 18.3187, 63.7075, 970.815, 1218.81, 757.732, 0, 0, 0, 0
1, 18.3187, 63.7075, 970.815, 1218.81, 757.732, 0, 0, 0, 0
2, 18.3184, 63.771, 970.814, 1218.81, 757.962, 0, 0, 0, 0
2, 18.3184, 63.771, 970.814, 1218.81, 757.962, 0, 0, 0, 0
3, 18.3184, 63.7922, 970.814, 1218.81, 757.962, 0, 0, 0, 0
3, 18.3184, 63.7922, 970.814, 1218.81, 758.191, 0, 0, 0, 0
4, 18.3181, 63.7339, 970.814, 1218.82, 758.194, 0, 0, 0, 0
4, 18.3181, 63.7339, 970.814, 1218.82, 758.194, 0, 0, 0, 0
5, 18.3177, 63.7868, 970.813, 1218.82, 758.196, 0, 0, 0, 0
5, 18.3177, 63.7868, 970.813, 1218.82, 757.967, 0, 0, 0, 0
6, 18.3177, 63.8027, 970.811, 1218.82, 757.973, 0, 0, 0, 0
6, 18.3177, 63.8027, 970.811, 1218.82, 757.973, 0, 0, 0, 0
7, 18.3174, 63.7868, 970.811, 1218.83, 757.974, 0, 0, 0, 0
7, 18.3174, 63.7868, 970.811, 1218.6, 757.974, 0, 0, 0, 0
8, 18.3174, 63.8397, 970.811, 1218.6, 757.974, 0, 0, 0, 0
8, 18.3174, 63.8397, 970.811, 1218.83, 757.974, 0, 0, 0, 0
9, 18.3171, 63.8715, 970.81, 1218.83, 757.977, 0, 0, 0, 0
9, 18.3171, 63.8715, 970.81, 1218.83, 757.977, 0, 0, 0, 0
10, 18.3171, 63.8768, 970.81, 1218.83, 758.206, 0, 0, 0, 0
10, 18.3171, 63.8768, 970.81, 1218.83, 758.206, 0, 0, 0, 0
11, 18.3168, 63.7867, 970.81, 1218.83, 758.207, 0, 0, 0, 0
11, 18.3168, 63.7867, 970.81, 1218.83, 758.207, 0, 0, 0, 0
12, 18.3168, 63.8291, 970.812, 1218.82, 758.201, 0, 0, 0, 0
12, 18.3168, 63.8291, 970.812, 1218.59, 757.972, 0, 0, 0, 0
13, 18.3168, 63.8343, 970.813, 1218.59, 757.966, 0, 0, 0, 0
13, 18.3168, 63.8343, 970.813, 1218.59, 757.737, 0, 0, 0, 0
14, 18.3168, 63.7814, 970.815, 1218.81, 757.959, 0, 0, 0, 0
14, 18.3168, 63.7814, 970.815, 1218.81, 757.959, 0, 0, 0, 0
15, 18.3168, 63.7496, 970.815, 1218.81, 757.959, 0, 0, 0, 0
15, 18.3168, 63.7496, 970.815, 1218.58, 758.188, 0, 0, 0, 0
16, 18.3165, 63.8449, 970.815, 1218.58, 758.191, 0, 0, 0, 0
16, 18.3165, 63.8449, 970.815, 1218.58, 758.191, 0, 0, 0, 0
17, 18.3165, 63.8608, 970.816, 1218.58, 758.185, 0, 0, 0, 0
17, 18.3165, 63.8608, 970.816, 1218.58, 758.185, 0, 0, 0, 0
18, 18.3162, 63.8236, 970.816, 1218.58, 758.187, 0, 0, 0, 0
18, 18.3162, 63.8236, 970.816, 1218.58, 758.187, 0, 0, 0, 0
19, 18.3158, 63.866, 970.815, 1218.81, 758.188, 0, 0, 0, 0
19, 18.3158, 63.866, 970.815, 1218.81, 758.188, 0, 0, 0, 0
20, 18.3158, 63.7865, 970.817, 1218.8, 758.182, 0, 0, 0, 0
20, 18.3158, 63.7865, 970.817, 1218.8, 758.182, 0, 0, 0, 0
21, 18.3162, 63.7919, 970.817, 1218.8, 758.181, 0, 0, 0, 0
21, 18.3162, 63.7919, 970.817, 1218.8, 758.181, 0, 0, 0, 0
22, 18.3162, 63.8448, 970.819, 1218.8, 758.175, 0, 0, 0, 0
22, 18.3162, 63.8448, 970.819, 1218.8, 758.175, 0, 0, 0, 0
23, 18.3158, 63.7548, 970.819, 1218.8, 758.176, 0, 0, 0, 0
23, 18.3158, 63.7548, 970.819, 1218.8, 758.176, 0, 0, 0, 0
24, 18.3155, 63.7759, 970.818, 1218.8, 758.178, 0, 0, 0, 0
24, 18.3155, 63.7759, 970.818, 1218.8, 757.949, 0, 0, 0, 0
25, 18.3155, 63.7653, 970.818, 1218.8, 757.949, 0, 0, 0, 0
25, 18.3155, 63.7653, 970.818, 1218.8, 757.949, 0, 0, 0, 0
26, 18.3155, 63.8077, 970.818, 1219.03, 757.949, 0, 0, 0, 0
26, 18.3155, 63.8077, 970.818, 1219.03, 757.949, 0, 0, 0, 0
27, 18.3152, 63.7758, 970.817, 1218.8, 757.952, 0, 0, 0, 0
