0, 18.3383, 65.2143, 970.984, 1219.57, 757.801, 0, 0, 0, 0
1, 18.3383, 65.209, 970.983, 1219.57, 757.807, 0, 0, 0, 0
1, 18.3383, 65.209, 970.983, 1219.57, 757.807, 0, 0, 0, 0
2, 18.3383, 65.1561, 970.984, 1219.34, 757.572, 0, 0, 0, 0
2, 18.3383, 65.1561, 970.984, 1219.34, 757.572, 0, 0, 0, 0
3, 18.3383, 65.2196, 970.981, 1219.35, 757.584, 0, 0, 0, 0
3, 18.3383, 65.2196, 970.981, 1219.12, 757.813, 0, 0, 0, 0
4, 18.338, 65.2037, 970.98, 1219.13, 757.816, 0, 0, 0, 0
4, 18.338, 65.2037, 970.98, 1219.13, 757.816, 0, 0, 0, 0
5, 18.3383, 65.2249, 970.981, 1219.12, 757.813, 0, 0, 0, 0
5, 18.3383, 65.2249, 970.981, 1219.35, 757.813, 0, 0, 0, 0
6, 18.3383, 65.1561, 970.981, 1219.35, 757.813, 0, 0, 0, 0
6, 18.3383, 65.1561, 970.981, 1219.35, 757.813, 0, 0, 0, 0
7, 18.3383, 65.1508, 970.981, 1219.35, 757.813, 0, 0, 0, 0
7, 18.3383, 65.1508, 970.981, 1219.35, 757.584, 0, 0, 0, 0
8, 18.3387, 65.1879, 970.981, 1219.35, 757.583, 0, 0, 0, 0
8, 18.3387, 65.1879, 970.981, 1219.35, 757.583, 0, 0, 0, 0
9, 18.3387, 65.1561, 970.98, 1219.36, 757.589, 0, 0, 0, 0
9, 18.3387, 65.1561, 970.98, 1219.36, 757.818, 0, 0, 0, 0
10, 18.3383, 65.119, 970.979, 1219.36, 757.819, 0, 0, 0, 0
10, 18.3383, 65.119, 970.979, 1219.36, 757.819, 0, 0, 0, 0
11, 18.3383, 65.1508, 970.979, 1219.36, 757.819, 0, 0, 0, 0
11, 18.3383, 65.1508, 970.979, 1219.36, 757.819, 0, 0, 0, 0
12, 18.3383, 65.1932, 970.979, 1219.36, 757.819, 0, 0, 0, 0
12, 18.3383, 65.1932, 970.979, 1219.36, 757.819, 0, 0, 0, 0
13, 18.338, 65.1878, 970.979, 1219.36, 757.822, 0, 0, 0, 0
13, 18.338, 65.1878, 970.979, 1219.36, 757.822, 0, 0, 0, 0
14, 18.338, 65.1772, 970.979, 1219.36, 757.822, 0, 0, 0, 0
14, 18.338, 65.1772, 970.979, 1219.36, 757.822, 0, 0, 0, 0
15, 18.338, 65.1349, 970.98, 1219.35, 758.045, 0, 0, 0, 0
15, 18.338, 65.1349, 970.98, 1219.35, 758.045, 0, 0, 0, 0
16, 18.338, 65.0819, 970.98, 1219.35, 758.045, 0, 0, 0, 0
16, 18.338, 65.0819, 970.98, 1219.35, 758.045, 0, 0, 0, 0
17, 18.3383, 65.1402, 970.981, 1219.35, 758.042, 0, 0, 0, 0
17, 18.3383, 65.1402, 970.981, 1219.35, 758.042, 0, 0, 0, 0
18, 18.3387, 65.1455, 970.981, 1219.35, 758.041, 0, 0, 0, 0
18, 18.3387, 65.1455, 970.981, 1219.35, 758.041, 0, 0, 0, 0
19, 18.3387, 65.0873, 970.983, 1219.34, 757.806, 0, 0, 0, 0
19, 18.3387, 65.0873, 970.983, 1219.34, 757.806, 0, 0, 0, 0
20, 18.339, 65.1562, 970.985, 1219.34, 757.798, 0, 0, 0, 0
20, 18.339, 65.1562, 970.985, 1219.34, 757.798, 0, 0, 0, 0
21, 18.339, 65.1668, 970.985, 1219.34, 757.798, 0, 0, 0, 0
21, 18.339, 65.1668, 970.985, 1219.34, 757.798, 0, 0, 0, 0
22, 18.339, 65.135, 970.985, 1219.11, 757.798, 0, 0, 0, 0
22, 18.339, 65.135, 970.985, 1219.11, 757.798, 0, 0, 0, 0
23, 18.339, 65.1085, 970.984, 1219.34, 758.033, 0, 0, 0, 0
23, 18.339, 65.1085, 970.984, 1219.34, 758.033, 0, 0, 0, 0
24, 18.3393, 65.0927, 970.984, 1219.34, 758.03, 0, 0, 0, 0
24, 18.3393, 65.0927, 970.984, 1219.57, 758.03, 0, 0, 0, 0
25, 18.339, 65.0714, 970.984, 1219.57, 758.033, 0, 0, 0, 0
25, 18.339, 65.0714, 970.984, 1219.57, 758.033, 0, 0, 0, 0
26, 18.339, 65.0397, 970.984, 1219.8, 758.033, 0, 0, 0, 0
26, 18.339, 65.0397, 970.984, 1219.8, 758.033, 0, 0, 0, 0
27, 18.3393, 64.9709, 970.983, 1219.8, 758.036, 0, 0, 0, 0
27, 18.3393, 64.9709, 970.983, 1219.8, 758.036, 0, 0, 0, 0
28, 18.3393, 64.9868, 970.983, 1219.8, 758.036, 0, 0, 0, 0
28, 18.3393, 64.9868, 970.983, 1219.8, 758.036, 0, 0, 0, 0
29, 18.3393, 64.9709, 970.983, 1219.8, 758.036, 0, 0, 0, 0
29, 18.3393, 64.9709, 970.983, 1219.8, 758.036, 0, 0, 0, 0
30, 18.3393, 65.0821, 970.984, 1219.8, 757.801, 0, 0, 0, 0
30, 18.3393, 65.0821, 970.984, 1219.8, 757.801, 0, 0, 0, 0
31, 18.3393, 64.9762, 970.984, 1219.8, 758.03, 0, 0, 0, 0
31, 18.3393, 64.9762, 970.984, 1219.57, 758.03, 0, 0, 0, 0
32, 18.3393, 65.0291, 970.986, 1219.56, 758.024, 0, 0, 0, 0
32, 18.3393, 65.0291, 970.986, 1219.56, 758.024, 0, 0, 0, 0
33, 18.339, 65.0344, 970.985, 1219.56, 758.027, 0, 0, 0, 0
33, 18.339, 65.0344, 970.985, 1219.56, 758.027, 0, 0, 0, 0
34, 18.3393, 64.9497, 970.986, 1219.56, 758.024, 0, 0, 0, 0
34, 18.3393, 64.9497, 970.986, 1219.56, 758.024, 0, 0, 0, 0
35, 18.3393, 64.9762, 970.986, 1219.56, 757.795, 0, 0, 0, 0
35, 18.3393, 64.9762, 970.986, 1219.56, 757.795, 0, 0, 0, 0
36, 18.339, 65.0026, 970.987, 1219.56, 757.791, 0, 0, 0, 0
36, 18.339, 65.0026, 970.987, 1219.56, 757.791, 0, 0, 0, 0
37, 18.339, 64.9073, 970.989, 1219.55, 757.785, 0, 0, 0, 0
37, 18.339, 64.9073, 970.989, 1219.55, 758.014, 0, 0, 0, 0
38, 18.339, 64.9973, 970.99, 1219.55, 758.008, 0, 0, 0, 0
38, 18.339, 64.9973, 970.99, 1219.55, 758.008, 0, 0, 0, 0
39, 18.3393, 65.0291, 970.991, 1219.54, 758.006, 0, 0, 0, 0
39, 18.3393, 65.0291, 970.991, 1219.54, 758.006, 0, 0, 0, 0
40, 18.3393, 65.0503, 970.993, 1219.54, 758, 0, 0, 0, 0
40, 18.3393, 65.0503, 970.993, 1219.54, 758, 0, 0, 0, 0
41, 18.3393, 65.0556, 970.991, 1219.54, 758.006, 0, 0, 0, 0
41, 18.3393, 65.0556, 970.991, 1219.54, 757.777, 0, 0, 0, 0
42, 18.3393, 65.0556, 970.993, 1219.54, 757.771, 0, 0, 0, 0
42, 18.3393, 65.0556, 970.993, 1219.54, 757.771, 0, 0, 0, 0
43, 18.3396, 65.1351, 970.993, 1219.54, 757.77, 0, 0, 0, 0
43, 18.3396, 65.1351, 970.993, 1219.54, 757.77, 0, 0, 0, 0
44, 18.3399, 65.0981, 970.995, 1219.53, 757.761, 0, 0, 0, 0
44, 18.3399, 65.0981, 970.995, 1219.53, 757.99, 0, 0, 0, 0
45, 18.3399, 65.1669, 970.997, 1219.52, 757.984, 0, 0, 0, 0
45, 18.3399, 65.1669, 970.997, 1219.75, 757.984, 0, 0, 0, 0
46, 18.3399, 65.1404, 970.997, 1219.52, 757.984, 0, 0, 0, 0
46, 18.3399, 65.1404, 970.997, 1219.52, 757.984, 0, 0, 0, 0
47, 18.3399, 65.0663, 970.997, 1219.52, 757.755, 0, 0, 0, 0
47, 18.3399, 65.0663, 970.997, 1219.52, 757.755, 0, 0, 0, 0
48, 18.3402, 65.1881, 970.998, 1219.52, 757.753, 0, 0, 0, 0
48, 18.3402, 65.1881, 970.998, 1219.52, 757.753, 0, 0, 0, 0
49, 18.3406, 65.167, 970.998, 1219.52, 757.752, 0, 0, 0, 0
49, 18.3406, 65.167, 970.998, 1219.75, 757.752, 0, 0, 0, 0
50, 18.3406, 65.2041, 971, 1219.74, 757.974, 0, 0, 0, 0
50, 18.3406, 65.2041, 971, 1219.74, 757.974, 0, 0, 0, 0
51, 18.3409, 65.2253, 970.999, 1219.75, 757.978, 0, 0, 0, 0
51, 18.3409, 65.2253, 970.999, 1219.75, 757.978, 0, 0, 0, 0
52, 18.3409, 65.2094, 970.999, 1219.75, 757.978, 0, 0, 0, 0
52, 18.3409, 65.2094, 970.999, 1219.75, 757.978, 0, 0, 0, 0
53, 18.3409, 65.2094, 970.999, 1219.75, 757.978, 0, 0, 0, 0
53, 18.3409, 65.2094, 970.999, 1219.75, 757.978, 0, 0, 0, 0
54, 18.3412, 65.2094, 970.999, 1219.74, 757.748, 0, 0, 0, 0
54, 18.3412, 65.2094, 970.999, 1219.74, 757.748, 0, 0, 0, 0
55, 18.3412, 65.2306, 971.001, 1219.74, 757.971, 0, 0, 0, 0
55, 18.3412, 65.2306, 971.001, 1219.74, 757.971, 0, 0, 0, 0
56, 18.3412, 65.1882, 971.001, 1219.74, 757.971, 0, 0, 0, 0
56, 18.3412, 65.1882, 971.001, 1219.51, 757.971, 0, 0, 0, 0
57, 18.3415, 65.236, 971.003, 1219.5, 757.963, 0, 0, 0, 0
57, 18.3415, 65.236, 971.003, 1219.5, 758.191, 0, 0, 0, 0
58, 18.3412, 65.1777, 971.002, 1219.5, 758.194, 0, 0, 0, 0
58, 18.3412, 65.1777, 971.002, 1219.5, 758.194, 0, 0, 0, 0
59, 18.3412, 65.13, 971.004, 1219.5, 758.188, 0, 0, 0, 0
59, 18.3412, 65.13, 971.004, 1219.5, 757.959, 0, 0, 0, 0
