0, 18.3545, 64.2686, 970.705, 1217.61, 756.987, 0, 0, 0, 0
1, 18.3545, 64.2686, 970.705, 1217.61, 756.987, 0, 0, 0, 0
1, 18.3545, 64.2951, 970.703, 1217.62, 756.993, 0, 0, 0, 0
2, 18.3545, 64.2951, 970.703, 1217.62, 756.993, 0, 0, 0, 0
2, 18.3542, 64.2156, 970.704, 1217.61, 756.99, 0, 0, 0, 0
3, 18.3542, 64.2156, 970.704, 1217.61, 756.99, 0, 0, 0, 0
3, 18.3542, 64.2262, 970.703, 1217.62, 756.996, 0, 0, 0, 0
4, 18.3542, 64.2262, 970.703, 1217.62, 756.996, 0, 0, 0, 0
4, 18.3542, 64.2527, 970.703, 1217.62, 756.996, 0, 0, 0, 0
5, 18.3542, 64.2527, 970.703, 1217.62, 756.996, 0, 0, 0, 0
5, 18.3542, 64.2792, 970.699, 1217.63, 757.008, 0, 0, 0, 0
6, 18.3542, 64.2792, 970.699, 1217.63, 757.008, 0, 0, 0, 0
6, 18.3542, 64.2633, 970.699, 1217.63, 757.008, 0, 0, 0, 0
7, 18.3542, 64.2633, 970.699, 1217.63, 757.008, 0, 0, 0, 0
7, 18.3545, 64.2475, 970.7, 1217.63, 757.006, 0, 0, 0, 0
8, 18.3545, 64.2475, 970.7, 1217.63, 757.006, 0, 0, 0, 0
8, 18.3545, 64.2369, 970.702, 1217.62, 757, 0, 0, 0, 0
9, 18.3545, 64.2369, 970.702, 1217.62, 757, 0, 0, 0, 0
9, 18.3542, 64.2739, 970.703, 1217.62, 756.996, 0, 0, 0, 0
10, 18.3542, 64.2739, 970.703, 1217.62, 756.996, 0, 0, 0, 0
10, 18.3545, 64.2422, 970.702, 1217.62, 757, 0, 0, 0, 0
11, 18.3545, 64.2422, 970.702, 1217.62, 757, 0, 0, 0, 0
11, 18.3542, 64.1891, 970.703, 1217.62, 756.996, 0, 0, 0, 0
12, 18.3542, 64.1891, 970.703, 1217.62, 756.996, 0, 0, 0, 0
12, 18.3545, 64.258, 970.703, 1217.62, 756.993, 0, 0, 0, 0
13, 18.3545, 64.258, 970.703, 1217.62, 756.993, 0, 0, 0, 0
13, 18.3542, 64.2315, 970.703, 1217.62, 756.996, 0, 0, 0, 0
14, 18.3542, 64.2315, 970.703, 1217.62, 756.996, 0, 0, 0, 0
14, 18.3542, 64.3057, 970.701, 1217.62, 757.231, 0, 0, 0, 0
15, 18.3542, 64.3057, 970.701, 1217.62, 757.231, 0, 0, 0, 0
15, 18.3539, 64.2421, 970.7, 1217.63, 757.233, 0, 0, 0, 0
16, 18.3539, 64.2421, 970.7, 1217.63, 757.233, 0, 0, 0, 0
16, 18.3535, 64.2367, 970.7, 1217.63, 757.234, 0, 0, 0, 0
17, 18.3535, 64.2367, 970.7, 1217.63, 757.005, 0, 0, 0, 0
17, 18.3535, 64.2579, 970.7, 1217.63, 757.005, 0, 0, 0, 0
18, 18.3535, 64.2579, 970.7, 1217.63, 757.005, 0, 0, 0, 0
18, 18.3535, 64.2102, 970.698, 1217.63, 757.011, 0, 0, 0, 0
19, 18.3535, 64.2102, 970.698, 1217.63, 757.011, 0, 0, 0, 0
19, 18.3535, 64.242, 970.7, 1217.63, 757.005, 0, 0, 0, 0
20, 18.3535, 64.242, 970.7, 1217.63, 757.005, 0, 0, 0, 0
20, 18.3535, 64.3003, 970.698, 1217.63, 757.011, 0, 0, 0, 0
21, 18.3535, 64.3003, 970.698, 1217.63, 757.011, 0, 0, 0, 0
21, 18.3532, 64.2526, 970.698, 1217.64, 757.014, 0, 0, 0, 0
22, 18.3532, 64.2526, 970.698, 1217.64, 757.014, 0, 0, 0, 0
22, 18.3532, 64.2949, 970.696, 1217.64, 757.02, 0, 0, 0, 0
23, 18.3532, 64.2949, 970.696, 1217.64, 757.02, 0, 0, 0, 0
23, 18.3532, 64.3214, 970.696, 1217.64, 757.249, 0, 0, 0, 0
24, 18.3532, 64.3214, 970.696, 1217.64, 757.249, 0, 0, 0, 0
24, 18.3529, 64.2949, 970.695, 1217.64, 757.251, 0, 0, 0, 0
25, 18.3529, 64.2949, 970.695, 1217.64, 757.251, 0, 0, 0, 0
25, 18.3529, 64.226, 970.695, 1217.64, 757.251, 0, 0, 0, 0
26, 18.3529, 64.226, 970.695, 1217.42, 757.251, 0, 0, 0, 0
26, 18.3526, 64.2737, 970.697, 1217.41, 757.246, 0, 0, 0, 0
27, 18.3526, 64.2737, 970.697, 1217.41, 757.246, 0, 0, 0, 0
27, 18.3526, 64.2896, 970.697, 1217.64, 757.246, 0, 0, 0, 0
28, 18.3526, 64.2896, 970.697, 1217.64, 757.246, 0, 0, 0, 0
28, 18.3526, 64.316, 970.697, 1217.64, 757.246, 0, 0, 0, 0
29, 18.3526, 64.316, 970.697, 1217.64, 757.246, 0, 0, 0, 0
29, 18.3526, 64.2843, 970.697, 1217.64, 757.246, 0, 0, 0, 0
30, 18.3526, 64.2843, 970.697, 1217.87, 757.246, 0, 0, 0, 0
30, 18.3526, 64.279, 970.697, 1217.64, 757.246, 0, 0, 0, 0
31, 18.3526, 64.279, 970.697, 1217.64, 757.246, 0, 0, 0, 0
31, 18.3526, 64.3319, 970.698, 1217.63, 757.24, 0, 0, 0, 0
32, 18.3526, 64.3319, 970.698, 1217.63, 757.24, 0, 0, 0, 0
32, 18.3526, 64.3319, 970.7, 1217.63, 757.234, 0, 0, 0, 0
33, 18.3526, 64.3319, 970.7, 1217.63, 757.234, 0, 0, 0, 0
33, 18.3526, 64.3266, 970.702, 1217.62, 757.228, 0, 0, 0, 0
34, 18.3526, 64.3266, 970.702, 1217.62, 757.228, 0, 0, 0, 0
34, 18.3526, 64.3531, 970.703, 1217.62, 756.993, 0, 0, 0, 0
35, 18.3526, 64.3531, 970.703, 1217.62, 756.993, 0, 0, 0, 0
35, 18.3523, 64.3901, 970.703, 1217.62, 756.995, 0, 0, 0, 0
36, 18.3523, 64.3901, 970.703, 1217.62, 756.995, 0, 0, 0, 0
36, 18.3523, 64.3001, 970.703, 1217.62, 757.224, 0, 0, 0, 0
37, 18.3523, 64.3001, 970.703, 1217.62, 757.224, 0, 0, 0, 0
37, 18.352, 64.3266, 970.706, 1217.61, 757.213, 0, 0, 0, 0
38, 18.352, 64.3266, 970.706, 1217.61, 757.213, 0, 0, 0, 0
38, 18.352, 64.2365, 970.706, 1217.61, 757.213, 0, 0, 0, 0
39, 18.352, 64.2365, 970.706, 1217.61, 757.213, 0, 0, 0, 0
39, 18.3516, 64.3159, 970.707, 1217.6, 757.209, 0, 0, 0, 0
40, 18.3516, 64.3159, 970.707, 1217.6, 757.209, 0, 0, 0, 0
40, 18.3516, 64.2523, 970.707, 1217.6, 757.209, 0, 0, 0, 0
41, 18.3516, 64.2523, 970.707, 1217.6, 757.209, 0, 0, 0, 0
41, 18.3513, 64.2947, 970.706, 1217.61, 757.212, 0, 0, 0, 0
42, 18.3513, 64.2947, 970.706, 1217.61, 757.212, 0, 0, 0, 0
42, 18.3513, 64.2788, 970.706, 1217.61, 757.212, 0, 0, 0, 0
43, 18.3513, 64.2788, 970.706, 1217.61, 757.212, 0, 0, 0, 0
43, 18.3513, 64.2788, 970.706, 1217.61, 757.212, 0, 0, 0, 0
44, 18.3513, 64.2788, 970.706, 1217.61, 757.212, 0, 0, 0, 0
44, 18.3513, 64.3053, 970.706, 1217.61, 757.212, 0, 0, 0, 0
45, 18.3513, 64.3053, 970.706, 1217.61, 757.212, 0, 0, 0, 0
45, 18.3513, 64.3158, 970.708, 1217.6, 757.206, 0, 0, 0, 0
46, 18.3513, 64.3158, 970.708, 1217.6, 757.206, 0, 0, 0, 0
46, 18.351, 64.284, 970.706, 1217.61, 756.984, 0, 0, 0, 0
47, 18.351, 64.284, 970.706, 1217.61, 756.984, 0, 0, 0, 0
47, 18.3507, 64.3317, 970.707, 1217.6, 756.98, 0, 0, 0, 0
48, 18.3507, 64.3317, 970.707, 1217.6, 756.98, 0, 0, 0, 0
48, 18.3507, 64.3105, 970.705, 1217.61, 756.986, 0, 0, 0, 0
49, 18.3507, 64.3105, 970.705, 1217.61, 756.986, 0, 0, 0, 0
49, 18.351, 64.284, 970.706, 1217.61, 756.984, 0, 0, 0, 0
50, 18.351, 64.284, 970.706, 1217.61, 756.984, 0, 0, 0, 0
50, 18.3507, 64.2999, 970.707, 1217.6, 756.98, 0, 0, 0, 0
51, 18.3507, 64.2999, 970.707, 1217.6, 756.98, 0, 0, 0, 0
51, 18.3504, 64.2522, 970.708, 1217.6, 756.977, 0, 0, 0, 0
52, 18.3504, 64.2522, 970.708, 1217.6, 756.977, 0, 0, 0, 0
52, 18.3504, 64.2839, 970.709, 1217.59, 756.97, 0, 0, 0, 0
53, 18.3504, 64.2839, 970.709, 1217.59, 757.199, 0, 0, 0, 0
53, 18.3504, 64.2733, 970.709, 1217.59, 757.199, 0, 0, 0, 0
54, 18.3504, 64.2733, 970.709, 1217.36, 757.199, 0, 0, 0, 0
54, 18.3504, 64.2363, 970.708, 1217.6, 757.205, 0, 0, 0, 0
55, 18.3504, 64.2363, 970.708, 1217.6, 757.205, 0, 0, 0, 0
55, 18.3507, 64.2045, 970.71, 1217.59, 757.197, 0, 0, 0, 0
56, 18.3507, 64.2045, 970.71, 1217.59, 757.197, 0, 0, 0, 0
56, 18.3507, 64.2363, 970.71, 1217.59, 757.197, 0, 0, 0, 0
57, 18.3507, 64.2363, 970.71, 1217.59, 757.197, 0, 0, 0, 0
57, 18.3504, 64.2627, 970.708, 1217.6, 757.205, 0, 0, 0, 0
58, 18.3504, 64.2627, 970.708, 1217.6, 757.205, 0, 0, 0, 0
58, 18.3504, 64.178, 970.709, 1217.59, 757.199, 0, 0, 0, 0
59, 18.3504, 64.178, 970.709, 1217.59, 757.199, 0, 0, 0, 0
59, 18.3501, 64.2045, 970.711, 1217.59, 756.966, 0, 0, 0, 0
