0, 18.3725, 65.9711, 971.598, 1221.91, 759.917, 0, 0, 0, 0
1, 18.3725, 65.8864, 971.6, 1222.14, 759.911, 0, 0, 0, 0
1, 18.3725, 65.8864, 971.6, 1222.14, 759.911, 0, 0, 0, 0
2, 18.3729, 65.9235, 971.6, 1222.13, 759.908, 0, 0, 0, 0
2, 18.3729, 65.9235, 971.6, 1222.36, 759.908, 0, 0, 0, 0
3, 18.3725, 65.9022, 971.603, 1222.35, 759.899, 0, 0, 0, 0
3, 18.3725, 65.9022, 971.603, 1222.35, 759.899, 0, 0, 0, 0
4, 18.3725, 65.9234, 971.606, 1222.11, 759.886, 0, 0, 0, 0
4, 18.3725, 65.9234, 971.606, 1222.11, 759.886, 0, 0, 0, 0
5, 18.3725, 65.9075, 971.608, 1222.11, 760.109, 0, 0, 0, 0
5, 18.3725, 65.9075, 971.608, 1222.11, 760.109, 0, 0, 0, 0
6, 18.3722, 65.8757, 971.607, 1221.88, 760.112, 0, 0, 0, 0
6, 18.3722, 65.8757, 971.607, 1221.65, 760.112, 0, 0, 0, 0
7, 18.3729, 65.9605, 971.61, 1221.64, 760.101, 0, 0, 0, 0
7, 18.3729, 65.9605, 971.61, 1221.64, 760.101, 0, 0, 0, 0
8, 18.3729, 65.9499, 971.61, 1221.64, 760.101, 0, 0, 0, 0
8, 18.3729, 65.9499, 971.61, 1221.64, 760.101, 0, 0, 0, 0
9, 18.3729, 65.9446, 971.61, 1221.64, 760.101, 0, 0, 0, 0
9, 18.3729, 65.9446, 971.61, 1221.64, 760.101, 0, 0, 0, 0
10, 18.3732, 65.95, 971.612, 1221.86, 760.094, 0, 0, 0, 0
10, 18.3732, 65.95, 971.612, 1221.86, 760.094, 0, 0, 0, 0
11, 18.3732, 65.9341, 971.612, 1221.86, 760.094, 0, 0, 0, 0
13, 18.3735, 65.8918, 971.613, 1221.86, 760.091, 0, 0, 0, 0
14, 18.3735, 65.8918, 971.613, 1221.86, 760.091, 0, 0, 0, 0
14, 18.3735, 65.9183, 971.613, 1221.86, 760.091, 0, 0, 0, 0
15, 18.3735, 65.9183, 971.613, 1221.86, 760.091, 0, 0, 0, 0
15, 18.3738, 65.9183, 971.613, 1221.63, 760.09, 0, 0, 0, 0
16, 18.3738, 65.9183, 971.613, 1221.63, 760.09, 0, 0, 0, 0
16, 18.3738, 65.8124, 971.617, 1221.62, 760.078, 0, 0, 0, 0
17, 18.3738, 65.8124, 971.617, 1221.39, 760.078, 0, 0, 0, 0
17, 18.3741, 65.823, 971.619, 1221.38, 760.069, 0, 0, 0, 0
18, 18.3741, 65.823, 971.619, 1221.38, 760.069, 0, 0, 0, 0
18, 18.3738, 65.7594, 971.617, 1221.62, 760.078, 0, 0, 0, 0
19, 18.3738, 65.7594, 971.617, 1221.62, 760.078, 0, 0, 0, 0
19, 18.3738, 65.6853, 971.617, 1221.85, 760.078, 0, 0, 0, 0
20, 18.3738, 65.6853, 971.617, 1221.85, 760.078, 0, 0, 0, 0
20, 18.3738, 65.7436, 971.617, 1221.85, 760.078, 0, 0, 0, 0
21, 18.3738, 65.7436, 971.617, 1221.85, 759.849, 0, 0, 0, 0
21, 18.3738, 65.6959, 971.615, 1221.85, 759.855, 0, 0, 0, 0
22, 18.3738, 65.6959, 971.615, 1221.62, 759.855, 0, 0, 0, 0
22, 18.3738, 65.6853, 971.615, 1221.62, 759.855, 0, 0, 0, 0
23, 18.3738, 65.6853, 971.615, 1221.62, 759.855, 0, 0, 0, 0
23, 18.3738, 65.6377, 971.613, 1221.63, 759.861, 0, 0, 0, 0
24, 18.3738, 65.6377, 971.613, 1221.63, 759.861, 0, 0, 0, 0
24, 18.3741, 65.6536, 971.614, 1221.63, 759.859, 0, 0, 0, 0
25, 18.3741, 65.6536, 971.614, 1221.63, 759.859, 0, 0, 0, 0
25, 18.3741, 65.6377, 971.611, 1221.64, 759.871, 0, 0, 0, 0
26, 18.3741, 65.6377, 971.611, 1221.64, 759.871, 0, 0, 0, 0
26, 18.3741, 65.6113, 971.609, 1221.64, 759.877, 0, 0, 0, 0
27, 18.3741, 65.6113, 971.609, 1221.64, 759.877, 0, 0, 0, 0
27, 18.3741, 65.5583, 971.609, 1221.64, 759.877, 0, 0, 0, 0
28, 18.3741, 65.5583, 971.609, 1221.64, 759.877, 0, 0, 0, 0
28, 18.3738, 65.5477, 971.608, 1221.65, 759.879, 0, 0, 0, 0
29, 18.3738, 65.5477, 971.608, 1221.65, 759.879, 0, 0, 0, 0
29, 18.3738, 65.5953, 971.61, 1221.64, 759.873, 0, 0, 0, 0
30, 18.3738, 65.5953, 971.61, 1221.64, 759.873, 0, 0, 0, 0
30, 18.3738, 65.6377, 971.608, 1221.65, 759.65, 0, 0, 0, 0
31, 18.3738, 65.6377, 971.608, 1221.65, 759.65, 0, 0, 0, 0
31, 18.3738, 65.7065, 971.608, 1221.65, 759.422, 0, 0, 0, 0
32, 18.3738, 65.7065, 971.608, 1221.65, 759.422, 0, 0, 0, 0
