0, 18.3548, 64.274, 970.712, 1217.58, 756.962, 0, 0, 0, 0
1, 18.3548, 64.274, 970.712, 1217.36, 756.962, 0, 0, 0, 0
1, 18.3545, 64.3693, 970.712, 1217.36, 756.963, 0, 0, 0, 0
2, 18.3545, 64.3693, 970.712, 1217.36, 756.963, 0, 0, 0, 0
2, 18.3545, 64.4328, 970.712, 1217.36, 756.963, 0, 0, 0, 0
3, 18.3545, 64.4328, 970.712, 1217.36, 756.963, 0, 0, 0, 0
3, 18.3545, 64.3216, 970.712, 1217.36, 756.963, 0, 0, 0, 0
4, 18.3545, 64.3216, 970.712, 1217.36, 756.963, 0, 0, 0, 0
4, 18.3542, 64.3798, 970.711, 1217.59, 756.965, 0, 0, 0, 0
5, 18.3542, 64.3798, 970.711, 1217.59, 756.965, 0, 0, 0, 0
5, 18.3545, 64.3428, 970.712, 1217.59, 756.963, 0, 0, 0, 0
6, 18.3545, 64.3428, 970.712, 1217.59, 756.963, 0, 0, 0, 0
6, 18.3548, 64.2899, 970.714, 1217.58, 756.956, 0, 0, 0, 0
7, 18.3548, 64.2899, 970.714, 1217.58, 756.956, 0, 0, 0, 0
7, 18.3548, 64.2634, 970.714, 1217.58, 756.956, 0, 0, 0, 0
8, 18.3548, 64.2634, 970.714, 1217.58, 756.956, 0, 0, 0, 0
8, 18.3548, 64.3693, 970.714, 1217.58, 756.956, 0, 0, 0, 0
9, 18.3548, 64.3693, 970.714, 1217.58, 756.956, 0, 0, 0, 0
9, 18.3551, 64.3164, 970.713, 1217.58, 756.959, 0, 0, 0, 0
10, 18.3551, 64.3164, 970.713, 1217.58, 756.959, 0, 0, 0, 0
10, 18.3548, 64.3269, 970.712, 1217.58, 756.962, 0, 0, 0, 0
11, 18.3548, 64.3269, 970.712, 1217.58, 756.962, 0, 0, 0, 0
11, 18.3548, 64.3216, 970.714, 1217.58, 757.185, 0, 0, 0, 0
12, 18.3548, 64.3216, 970.714, 1217.58, 757.185, 0, 0, 0, 0
12, 18.3548, 64.3481, 970.712, 1217.58, 757.191, 0, 0, 0, 0
13, 18.3548, 64.3481, 970.712, 1217.36, 757.191, 0, 0, 0, 0
