0, 18.4023, 64.5349, 970.509, 1216.26, 756.785, 0, 0, 0, 0
1, 18.4023, 64.5084, 970.509, 1216.26, 756.785, 0, 0, 0, 0
1, 18.4023, 64.5084, 970.509, 1216.26, 757.014, 0, 0, 0, 0
2, 18.4023, 64.5084, 970.511, 1216.26, 757.008, 0, 0, 0, 0
2, 18.4023, 64.5084, 970.511, 1216.26, 757.008, 0, 0, 0, 0
3, 18.4026, 64.5296, 970.511, 1216.25, 757.006, 0, 0, 0, 0
3, 18.4026, 64.5296, 970.511, 1216.25, 757.006, 0, 0, 0, 0
4, 18.4023, 64.5507, 970.511, 1216.26, 757.008, 0, 0, 0, 0
4, 18.4023, 64.5507, 970.511, 1216.26, 757.008, 0, 0, 0, 0
5, 18.4023, 64.5402, 970.512, 1216.48, 757.002, 0, 0, 0, 0
5, 18.4023, 64.5402, 970.512, 1216.25, 757.002, 0, 0, 0, 0
6, 18.4023, 64.4978, 970.511, 1216.26, 757.008, 0, 0, 0, 0
6, 18.4023, 64.4978, 970.511, 1216.49, 757.237, 0, 0, 0, 0
7, 18.4023, 64.4925, 970.512, 1216.25, 757.231, 0, 0, 0, 0
7, 18.4023, 64.4925, 970.512, 1216.25, 757.231, 0, 0, 0, 0
8, 18.4023, 64.5878, 970.514, 1216.24, 756.996, 0, 0, 0, 0
8, 18.4023, 64.5878, 970.514, 1216.24, 756.996, 0, 0, 0, 0
9, 18.4023, 64.5878, 970.514, 1216.24, 756.996, 0, 0, 0, 0
9, 18.4023, 64.5878, 970.514, 1216.24, 756.767, 0, 0, 0, 0
10, 18.4023, 64.5666, 970.512, 1216.25, 756.773, 0, 0, 0, 0
10, 18.4023, 64.5666, 970.512, 1216.25, 756.544, 0, 0, 0, 0
11, 18.402, 64.6461, 970.509, 1216.26, 756.328, 0, 0, 0, 0
11, 18.402, 64.6461, 970.509, 1216.26, 756.328, 0, 0, 0, 0
12, 18.402, 64.6249, 970.509, 1216.26, 756.1, 0, 0, 0, 0
12, 18.402, 64.6249, 970.509, 1216.26, 756.1, 0, 0, 0, 0
13, 18.4023, 64.556, 970.509, 1216.26, 756.098, 0, 0, 0, 0
13, 18.4023, 64.556, 970.509, 1216.26, 756.098, 0, 0, 0, 0
14, 18.4023, 64.6249, 970.507, 1216.27, 756.104, 0, 0, 0, 0
14, 18.4023, 64.6249, 970.507, 1216.27, 756.333, 0, 0, 0, 0
15, 18.4023, 64.6567, 970.507, 1216.27, 756.333, 0, 0, 0, 0
15, 18.4023, 64.6567, 970.507, 1216.27, 756.333, 0, 0, 0, 0
16, 18.4023, 64.6673, 970.506, 1216.28, 756.339, 0, 0, 0, 0
16, 18.4023, 64.6673, 970.506, 1216.28, 756.339, 0, 0, 0, 0
17, 18.4023, 64.6991, 970.506, 1216.28, 756.339, 0, 0, 0, 0
17, 18.4023, 64.6991, 970.506, 1216.28, 756.111, 0, 0, 0, 0
18, 18.4023, 64.7308, 970.506, 1216.28, 756.111, 0, 0, 0, 0
18, 18.4023, 64.7308, 970.506, 1216.5, 756.111, 0, 0, 0, 0
19, 18.4023, 64.6355, 970.506, 1216.28, 756.111, 0, 0, 0, 0
19, 18.4023, 64.6355, 970.506, 1216.28, 756.111, 0, 0, 0, 0
20, 18.403, 64.7309, 970.507, 1216.27, 756.106, 0, 0, 0, 0
20, 18.403, 64.7309, 970.507, 1216.27, 756.106, 0, 0, 0, 0
21, 18.403, 64.7468, 970.505, 1216.28, 756.112, 0, 0, 0, 0
21, 18.403, 64.7468, 970.505, 1216.28, 756.112, 0, 0, 0, 0
22, 18.403, 64.7045, 970.507, 1216.27, 756.106, 0, 0, 0, 0
22, 18.403, 64.7045, 970.507, 1216.27, 756.106, 0, 0, 0, 0
23, 18.403, 64.7045, 970.507, 1216.27, 756.106, 0, 0, 0, 0
23, 18.403, 64.7045, 970.507, 1216.27, 756.106, 0, 0, 0, 0
24, 18.403, 64.6886, 970.507, 1216.27, 756.106, 0, 0, 0, 0
24, 18.403, 64.6886, 970.507, 1216.27, 756.106, 0, 0, 0, 0
25, 18.403, 64.7998, 970.505, 1216.28, 756.112, 0, 0, 0, 0
25, 18.403, 64.7998, 970.505, 1216.28, 756.112, 0, 0, 0, 0
26, 18.403, 64.821, 970.503, 1216.28, 756.118, 0, 0, 0, 0
26, 18.403, 64.821, 970.503, 1216.28, 756.118, 0, 0, 0, 0
27, 18.403, 64.8104, 970.503, 1216.28, 756.118, 0, 0, 0, 0
27, 18.403, 64.8104, 970.503, 1216.28, 756.118, 0, 0, 0, 0
28, 18.403, 64.7786, 970.502, 1216.29, 756.124, 0, 0, 0, 0
28, 18.403, 64.7786, 970.502, 1216.29, 756.124, 0, 0, 0, 0
29, 18.4033, 64.7839, 970.502, 1216.29, 756.123, 0, 0, 0, 0
29, 18.4033, 64.7839, 970.502, 1216.29, 756.123, 0, 0, 0, 0
30, 18.4036, 64.7893, 970.499, 1216.3, 756.133, 0, 0, 0, 0
30, 18.4036, 64.7893, 970.499, 1216.3, 756.133, 0, 0, 0, 0
31, 18.4036, 64.8317, 970.499, 1216.3, 756.133, 0, 0, 0, 0
31, 18.4036, 64.8317, 970.499, 1216.3, 756.133, 0, 0, 0, 0
32, 18.4039, 64.8476, 970.5, 1216.3, 756.359, 0, 0, 0, 0
32, 18.4039, 64.8476, 970.5, 1216.3, 756.359, 0, 0, 0, 0
33, 18.4039, 64.8635, 970.5, 1216.3, 756.13, 0, 0, 0, 0
33, 18.4039, 64.8635, 970.5, 1216.07, 756.13, 0, 0, 0, 0
34, 18.4039, 64.89, 970.5, 1216.07, 756.13, 0, 0, 0, 0
34, 18.4039, 64.89, 970.5, 1216.07, 756.13, 0, 0, 0, 0
35, 18.4042, 64.8688, 970.5, 1216.29, 756.129, 0, 0, 0, 0
35, 18.4042, 64.8688, 970.5, 1216.29, 756.129, 0, 0, 0, 0
36, 18.4042, 64.9165, 970.5, 1216.29, 756.129, 0, 0, 0, 0
36, 18.4042, 64.9165, 970.5, 1216.29, 756.129, 0, 0, 0, 0
37, 18.4042, 64.8582, 970.499, 1216.3, 756.135, 0, 0, 0, 0
37, 18.4042, 64.8582, 970.499, 1216.3, 756.135, 0, 0, 0, 0
38, 18.4039, 64.8847, 970.498, 1216.3, 756.137, 0, 0, 0, 0
38, 18.4039, 64.8847, 970.498, 1216.3, 756.137, 0, 0, 0, 0
39, 18.4039, 64.8317, 970.497, 1216.31, 756.143, 0, 0, 0, 0
39, 18.4039, 64.8317, 970.497, 1216.31, 756.143, 0, 0, 0, 0
40, 18.4039, 64.8211, 970.497, 1216.08, 756.143, 0, 0, 0, 0
40, 18.4039, 64.8211, 970.497, 1216.08, 756.143, 0, 0, 0, 0
41, 18.4036, 64.8264, 970.496, 1216.08, 756.145, 0, 0, 0, 0
41, 18.4036, 64.8264, 970.496, 1216.08, 756.374, 0, 0, 0, 0
42, 18.4036, 64.837, 970.496, 1216.08, 756.374, 0, 0, 0, 0
42, 18.4036, 64.837, 970.496, 1216.08, 756.374, 0, 0, 0, 0
43, 18.4036, 64.8581, 970.494, 1216.09, 756.38, 0, 0, 0, 0
43, 18.4036, 64.8581, 970.494, 1216.09, 756.38, 0, 0, 0, 0
44, 18.4036, 64.8634, 970.493, 1216.09, 756.386, 0, 0, 0, 0
44, 18.4036, 64.8634, 970.493, 1216.09, 756.386, 0, 0, 0, 0
45, 18.4036, 64.8105, 970.493, 1216.32, 756.386, 0, 0, 0, 0
45, 18.4036, 64.8105, 970.493, 1216.32, 756.157, 0, 0, 0, 0
46, 18.4036, 64.7734, 970.493, 1216.32, 756.157, 0, 0, 0, 0
46, 18.4036, 64.7734, 970.493, 1216.09, 756.157, 0, 0, 0, 0
47, 18.4036, 64.7257, 970.493, 1216.09, 756.157, 0, 0, 0, 0
47, 18.4036, 64.7257, 970.493, 1216.09, 756.157, 0, 0, 0, 0
48, 18.4033, 64.7839, 970.49, 1216.1, 756.166, 0, 0, 0, 0
48, 18.4033, 64.7839, 970.49, 1216.1, 756.166, 0, 0, 0, 0
49, 18.4033, 64.7839, 970.49, 1216.1, 756.166, 0, 0, 0, 0
49, 18.4033, 64.7839, 970.49, 1216.1, 756.166, 0, 0, 0, 0
50, 18.4033, 64.8051, 970.49, 1216.1, 756.166, 0, 0, 0, 0
50, 18.4033, 64.8051, 970.49, 1216.1, 756.166, 0, 0, 0, 0
51, 18.4033, 64.8157, 970.489, 1216.11, 756.172, 0, 0, 0, 0
51, 18.4033, 64.8157, 970.489, 1216.11, 756.172, 0, 0, 0, 0
52, 18.4033, 64.8263, 970.487, 1216.11, 756.178, 0, 0, 0, 0
52, 18.4033, 64.8263, 970.487, 1216.11, 756.178, 0, 0, 0, 0
53, 18.4036, 64.8158, 970.486, 1216.12, 756.182, 0, 0, 0, 0
53, 18.4036, 64.8158, 970.486, 1216.35, 756.182, 0, 0, 0, 0
54, 18.4036, 64.837, 970.488, 1216.34, 756.175, 0, 0, 0, 0
54, 18.4036, 64.837, 970.488, 1216.11, 756.175, 0, 0, 0, 0
55, 18.4036, 64.7893, 970.488, 1216.11, 756.175, 0, 0, 0, 0
55, 18.4036, 64.7893, 970.488, 1216.11, 756.175, 0, 0, 0, 0
56, 18.4036, 64.8687, 970.488, 1216.11, 756.404, 0, 0, 0, 0
56, 18.4036, 64.8687, 970.488, 1216.11, 756.404, 0, 0, 0, 0
57, 18.4039, 64.8264, 970.487, 1216.12, 756.408, 0, 0, 0, 0
57, 18.4039, 64.8264, 970.487, 1216.34, 756.408, 0, 0, 0, 0
58, 18.4036, 64.8211, 970.488, 1216.34, 756.404, 0, 0, 0, 0
58, 18.4036, 64.8211, 970.488, 1216.34, 756.175, 0, 0, 0, 0
59, 18.4036, 64.7999, 970.488, 1216.11, 756.175, 0, 0, 0, 0
59, 18.4036, 64.7999, 970.488, 1216.11, 756.175, 0, 0, 0, 0
