0, 18.3516, 65.2745, 971.413, 1221.9, 760.133, 0, 0, 0, 0
1, 18.3516, 65.2851, 971.413, 1221.9, 760.362, 0, 0, 0, 0
1, 18.3516, 65.2851, 971.413, 1221.67, 760.133, 0, 0, 0, 0
2, 18.3516, 65.2268, 971.413, 1221.67, 760.133, 0, 0, 0, 0
2, 18.3516, 65.2268, 971.413, 1221.67, 760.133, 0, 0, 0, 0
3, 18.3516, 65.1633, 971.413, 1221.67, 760.133, 0, 0, 0, 0
3, 18.3516, 65.1633, 971.413, 1221.67, 760.362, 0, 0, 0, 0
4, 18.3516, 65.3009, 971.415, 1221.67, 760.356, 0, 0, 0, 0
4, 18.3516, 65.3009, 971.415, 1221.67, 760.356, 0, 0, 0, 0
5, 18.3516, 65.3168, 971.416, 1221.66, 760.579, 0, 0, 0, 0
5, 18.3516, 65.3168, 971.416, 1221.89, 760.579, 0, 0, 0, 0
6, 18.352, 65.3592, 971.417, 1221.89, 760.576, 0, 0, 0, 0
6, 18.352, 65.3592, 971.417, 1221.89, 760.576, 0, 0, 0, 0
7, 18.3516, 65.3433, 971.416, 1221.89, 760.579, 0, 0, 0, 0
7, 18.3516, 65.3433, 971.416, 1221.89, 760.579, 0, 0, 0, 0
8, 18.3516, 65.2798, 971.415, 1222.12, 760.356, 0, 0, 0, 0
8, 18.3516, 65.2798, 971.415, 1222.12, 760.356, 0, 0, 0, 0
9, 18.3513, 65.3062, 971.412, 1221.9, 760.364, 0, 0, 0, 0
9, 18.3513, 65.3062, 971.412, 1221.9, 760.364, 0, 0, 0, 0
10, 18.3513, 65.2426, 971.412, 1221.9, 760.364, 0, 0, 0, 0
10, 18.3513, 65.2426, 971.412, 1221.9, 760.135, 0, 0, 0, 0
11, 18.351, 65.2691, 971.412, 1221.9, 760.136, 0, 0, 0, 0
11, 18.351, 65.2691, 971.412, 1221.9, 760.594, 0, 0, 0, 0
12, 18.351, 65.3009, 971.414, 1221.9, 760.359, 0, 0, 0, 0
12, 18.351, 65.3009, 971.414, 1221.9, 760.359, 0, 0, 0, 0
13, 18.351, 65.2373, 971.415, 1221.89, 760.353, 0, 0, 0, 0
13, 18.351, 65.2373, 971.415, 1221.89, 760.353, 0, 0, 0, 0
14, 18.351, 65.3115, 971.417, 1221.89, 760.347, 0, 0, 0, 0
