0, 18.3488, 65.3164, 971.497, 1222.28, 760.514, 0, 0, 0, 0
1, 18.3491, 65.2953, 971.499, 1222.27, 760.506, 0, 0, 0, 0
1, 18.3491, 65.2953, 971.499, 1222.5, 760.506, 0, 0, 0, 0
2, 18.3491, 65.3324, 971.501, 1222.5, 760.5, 0, 0, 0, 0
2, 18.3491, 65.3324, 971.501, 1222.27, 760.5, 0, 0, 0, 0
3, 18.3494, 65.3377, 971.505, 1222.25, 760.485, 0, 0, 0, 0
3, 18.3494, 65.3377, 971.505, 1222.48, 760.256, 0, 0, 0, 0
4, 18.3494, 65.2848, 971.505, 1222.25, 760.485, 0, 0, 0, 0
4, 18.3494, 65.2848, 971.505, 1222.25, 760.485, 0, 0, 0, 0
5, 18.3497, 65.2795, 971.505, 1222.48, 760.484, 0, 0, 0, 0
5, 18.3497, 65.2795, 971.505, 1222.48, 760.484, 0, 0, 0, 0
6, 18.3494, 65.2742, 971.505, 1222.48, 760.485, 0, 0, 0, 0
6, 18.3494, 65.2742, 971.505, 1222.25, 760.714, 0, 0, 0, 0
7, 18.3494, 65.2742, 971.507, 1222.25, 760.708, 0, 0, 0, 0
7, 18.3494, 65.2742, 971.507, 1222.25, 760.708, 0, 0, 0, 0
8, 18.3497, 65.2636, 971.507, 1222.02, 760.707, 0, 0, 0, 0
8, 18.3497, 65.2636, 971.507, 1222.02, 760.707, 0, 0, 0, 0
9, 18.3497, 65.2318, 971.505, 1222.02, 760.713, 0, 0, 0, 0
9, 18.3497, 65.2318, 971.505, 1222.25, 760.713, 0, 0, 0, 0
10, 18.3501, 65.2001, 971.506, 1222.25, 760.711, 0, 0, 0, 0
10, 18.3501, 65.2001, 971.506, 1222.25, 760.482, 0, 0, 0, 0
11, 18.3501, 65.216, 971.504, 1222.26, 760.488, 0, 0, 0, 0
11, 18.3501, 65.216, 971.504, 1222.48, 760.259, 0, 0, 0, 0
12, 18.3501, 65.1578, 971.504, 1222.48, 760.488, 0, 0, 0, 0
12, 18.3501, 65.1578, 971.504, 1222.48, 760.488, 0, 0, 0, 0
13, 18.3501, 65.163, 971.504, 1222.48, 760.488, 0, 0, 0, 0
13, 18.3501, 65.163, 971.504, 1222.48, 760.488, 0, 0, 0, 0
14, 18.3501, 65.1366, 971.504, 1222.48, 760.488, 0, 0, 0, 0
14, 18.3501, 65.1366, 971.504, 1222.26, 760.717, 0, 0, 0, 0
15, 18.3504, 65.1419, 971.504, 1222.25, 760.716, 0, 0, 0, 0
15, 18.3504, 65.1419, 971.504, 1222.25, 760.716, 0, 0, 0, 0
16, 18.3504, 65.1843, 971.506, 1222.02, 760.709, 0, 0, 0, 0
