0, 18.3859, 64.3895, 970.569, 1216.96, 757.025, 0, 0, 0, 0
1, 18.3855, 64.3895, 970.57, 1216.96, 757.021, 0, 0, 0, 0
1, 18.3855, 64.3895, 970.57, 1216.96, 757.021, 0, 0, 0, 0
2, 18.3855, 64.4266, 970.568, 1216.96, 757.027, 0, 0, 0, 0
2, 18.3855, 64.4266, 970.568, 1216.96, 757.027, 0, 0, 0, 0
3, 18.3855, 64.3895, 970.568, 1217.19, 757.027, 0, 0, 0, 0
3, 18.3855, 64.3895, 970.568, 1216.96, 757.027, 0, 0, 0, 0
4, 18.3852, 64.3736, 970.568, 1216.96, 757.028, 0, 0, 0, 0
4, 18.3852, 64.3736, 970.568, 1217.19, 757.028, 0, 0, 0, 0
5, 18.3852, 64.3736, 970.57, 1217.19, 757.022, 0, 0, 0, 0
5, 18.3852, 64.3736, 970.57, 1217.19, 757.022, 0, 0, 0, 0
6, 18.3852, 64.3312, 970.573, 1217.17, 757.01, 0, 0, 0, 0
6, 18.3852, 64.3312, 970.573, 1217.17, 757.01, 0, 0, 0, 0
7, 18.3852, 64.4054, 970.573, 1216.95, 757.01, 0, 0, 0, 0
7, 18.3852, 64.4054, 970.573, 1216.95, 757.01, 0, 0, 0, 0
8, 18.3852, 64.3577, 970.571, 1216.95, 757.016, 0, 0, 0, 0
8, 18.3852, 64.3577, 970.571, 1216.95, 756.787, 0, 0, 0, 0
9, 18.3852, 64.363, 970.573, 1216.95, 756.781, 0, 0, 0, 0
9, 18.3852, 64.363, 970.573, 1216.95, 756.781, 0, 0, 0, 0
10, 18.3852, 64.3948, 970.573, 1216.95, 756.552, 0, 0, 0, 0
10, 18.3852, 64.3948, 970.573, 1216.95, 756.552, 0, 0, 0, 0
11, 18.3852, 64.3842, 970.573, 1216.95, 756.552, 0, 0, 0, 0
11, 18.3852, 64.3842, 970.573, 1216.95, 756.552, 0, 0, 0, 0
12, 18.3849, 64.2994, 970.576, 1216.94, 756.542, 0, 0, 0, 0
12, 18.3849, 64.2994, 970.576, 1216.94, 756.542, 0, 0, 0, 0
13, 18.3849, 64.3629, 970.576, 1216.94, 756.542, 0, 0, 0, 0
13, 18.3849, 64.3629, 970.576, 1216.94, 756.771, 0, 0, 0, 0
14, 18.3846, 64.3523, 970.575, 1216.94, 756.772, 0, 0, 0, 0
14, 18.3846, 64.3523, 970.575, 1216.94, 756.772, 0, 0, 0, 0
15, 18.384, 64.3257, 970.576, 1217.16, 756.771, 0, 0, 0, 0
15, 18.384, 64.3257, 970.576, 1217.16, 757, 0, 0, 0, 0
16, 18.384, 64.3098, 970.576, 1217.16, 757, 0, 0, 0, 0
16, 18.384, 64.3098, 970.576, 1217.16, 757, 0, 0, 0, 0
17, 18.3836, 64.2727, 970.575, 1217.17, 757.001, 0, 0, 0, 0
17, 18.3836, 64.2727, 970.575, 1217.39, 756.772, 0, 0, 0, 0
18, 18.3833, 64.2727, 970.573, 1217.17, 756.78, 0, 0, 0, 0
18, 18.3833, 64.2727, 970.573, 1217.17, 756.78, 0, 0, 0, 0
19, 18.383, 64.2514, 970.572, 1217.41, 756.783, 0, 0, 0, 0
19, 18.383, 64.2514, 970.572, 1217.41, 756.783, 0, 0, 0, 0
20, 18.383, 64.2938, 970.574, 1217.4, 756.777, 0, 0, 0, 0
20, 18.383, 64.2938, 970.574, 1217.17, 757.006, 0, 0, 0, 0
21, 18.3827, 64.2832, 970.574, 1217.17, 757.007, 0, 0, 0, 0
21, 18.3827, 64.2832, 970.574, 1217.17, 757.007, 0, 0, 0, 0
22, 18.3824, 64.2831, 970.575, 1217.17, 757.003, 0, 0, 0, 0
22, 18.3824, 64.2831, 970.575, 1217.17, 757.003, 0, 0, 0, 0
23, 18.3824, 64.246, 970.576, 1216.93, 756.997, 0, 0, 0, 0
23, 18.3824, 64.246, 970.576, 1216.93, 756.768, 0, 0, 0, 0
24, 18.3824, 64.2672, 970.575, 1216.94, 756.774, 0, 0, 0, 0
24, 18.3824, 64.2672, 970.575, 1216.94, 756.774, 0, 0, 0, 0
25, 18.3824, 64.2725, 970.575, 1216.94, 756.774, 0, 0, 0, 0
25, 18.3824, 64.2725, 970.575, 1216.94, 756.774, 0, 0, 0, 0
26, 18.3824, 64.1613, 970.576, 1217.16, 756.768, 0, 0, 0, 0
26, 18.3824, 64.1613, 970.576, 1217.16, 756.768, 0, 0, 0, 0
27, 18.3821, 64.1877, 970.574, 1217.17, 757.004, 0, 0, 0, 0
27, 18.3821, 64.1877, 970.574, 1217.17, 757.004, 0, 0, 0, 0
28, 18.3814, 64.2141, 970.573, 1217.17, 757.009, 0, 0, 0, 0
28, 18.3814, 64.2141, 970.573, 1217.17, 757.009, 0, 0, 0, 0
29, 18.3811, 64.2035, 970.573, 1217.17, 757.01, 0, 0, 0, 0
29, 18.3811, 64.2035, 970.573, 1217.17, 756.781, 0, 0, 0, 0
30, 18.3808, 64.1611, 970.571, 1217.18, 756.789, 0, 0, 0, 0
30, 18.3808, 64.1611, 970.571, 1217.18, 756.789, 0, 0, 0, 0
31, 18.3808, 64.1822, 970.567, 1217.2, 756.802, 0, 0, 0, 0
31, 18.3808, 64.1822, 970.567, 1217.2, 756.802, 0, 0, 0, 0
32, 18.3805, 64.1345, 970.567, 1217.2, 756.804, 0, 0, 0, 0
32, 18.3805, 64.1345, 970.567, 1217.2, 757.033, 0, 0, 0, 0
33, 18.3801, 64.1557, 970.566, 1217.2, 757.034, 0, 0, 0, 0
33, 18.3801, 64.1557, 970.566, 1217.2, 756.805, 0, 0, 0, 0
34, 18.3798, 64.1503, 970.564, 1217.21, 756.814, 0, 0, 0, 0
34, 18.3798, 64.1503, 970.564, 1217.21, 756.814, 0, 0, 0, 0
35, 18.3795, 64.2298, 970.565, 1217.2, 756.809, 0, 0, 0, 0
35, 18.3795, 64.2298, 970.565, 1216.97, 756.809, 0, 0, 0, 0
36, 18.3792, 64.182, 970.565, 1216.98, 756.811, 0, 0, 0, 0
36, 18.3792, 64.182, 970.565, 1216.98, 756.811, 0, 0, 0, 0
37, 18.3789, 64.1714, 970.564, 1216.98, 756.813, 0, 0, 0, 0
37, 18.3789, 64.1714, 970.564, 1216.98, 756.813, 0, 0, 0, 0
38, 18.3786, 64.1714, 970.565, 1216.97, 756.808, 0, 0, 0, 0
38, 18.3786, 64.1714, 970.565, 1216.97, 756.808, 0, 0, 0, 0
39, 18.3782, 64.1819, 970.566, 1216.97, 756.805, 0, 0, 0, 0
39, 18.3782, 64.1819, 970.566, 1217.2, 757.034, 0, 0, 0, 0
40, 18.3782, 64.2031, 970.566, 1217.2, 757.034, 0, 0, 0, 0
40, 18.3782, 64.2031, 970.566, 1217.2, 757.034, 0, 0, 0, 0
41, 18.3779, 64.2136, 970.566, 1217.2, 757.035, 0, 0, 0, 0
41, 18.3779, 64.2136, 970.566, 1217.2, 757.035, 0, 0, 0, 0
42, 18.3779, 64.2136, 970.566, 1217.2, 757.035, 0, 0, 0, 0
42, 18.3779, 64.2136, 970.566, 1217.2, 757.035, 0, 0, 0, 0
43, 18.3773, 64.1553, 970.566, 1217.2, 757.033, 0, 0, 0, 0
43, 18.3773, 64.1553, 970.566, 1217.2, 757.033, 0, 0, 0, 0
44, 18.3773, 64.2241, 970.566, 1217.2, 757.033, 0, 0, 0, 0
44, 18.3773, 64.2241, 970.566, 1217.2, 757.033, 0, 0, 0, 0
45, 18.3773, 64.1871, 970.566, 1217.2, 757.033, 0, 0, 0, 0
