0, 18.3586, 65.519, 971.624, 1222.96, 761.197, 0, 0, 0, 0
1, 18.3586, 65.519, 971.624, 1222.96, 760.968, 0, 0, 0, 0
1, 18.3589, 65.4714, 971.627, 1222.95, 760.955, 0, 0, 0, 0
2, 18.3589, 65.4714, 971.627, 1222.72, 760.726, 0, 0, 0, 0
2, 18.3589, 65.4979, 971.626, 1222.73, 760.503, 0, 0, 0, 0
3, 18.3589, 65.4979, 971.626, 1222.73, 760.503, 0, 0, 0, 0
3, 18.3589, 65.6197, 971.626, 1222.73, 760.732, 0, 0, 0, 0
4, 18.3589, 65.6197, 971.626, 1222.73, 760.732, 0, 0, 0, 0
4, 18.3592, 65.5085, 971.628, 1222.72, 760.723, 0, 0, 0, 0
5, 18.3592, 65.5085, 971.628, 1222.72, 760.952, 0, 0, 0, 0
5, 18.3592, 65.535, 971.626, 1222.73, 760.959, 0, 0, 0, 0
6, 18.3592, 65.535, 971.626, 1222.73, 760.959, 0, 0, 0, 0
6, 18.3592, 65.5244, 971.628, 1222.72, 760.723, 0, 0, 0, 0
7, 18.3592, 65.5244, 971.628, 1222.72, 760.723, 0, 0, 0, 0
7, 18.3592, 65.5403, 971.631, 1222.71, 760.94, 0, 0, 0, 0
8, 18.3592, 65.5403, 971.631, 1222.71, 760.711, 0, 0, 0, 0
8, 18.3596, 65.5456, 971.632, 1222.71, 760.71, 0, 0, 0, 0
9, 18.3596, 65.5456, 971.632, 1222.71, 760.939, 0, 0, 0, 0
9, 18.3596, 65.535, 971.633, 1222.7, 760.933, 0, 0, 0, 0
10, 18.3596, 65.535, 971.633, 1222.7, 760.933, 0, 0, 0, 0
10, 18.3596, 65.5562, 971.635, 1222.69, 760.927, 0, 0, 0, 0
11, 18.3596, 65.5562, 971.635, 1222.69, 760.927, 0, 0, 0, 0
11, 18.3599, 65.6145, 971.639, 1222.68, 760.683, 0, 0, 0, 0
12, 18.3599, 65.6145, 971.639, 1222.45, 760.454, 0, 0, 0, 0
12, 18.3599, 65.588, 971.639, 1222.45, 760.454, 0, 0, 0, 0
13, 18.3599, 65.588, 971.639, 1222.45, 760.454, 0, 0, 0, 0
13, 18.3599, 65.6569, 971.639, 1222.45, 760.454, 0, 0, 0, 0
14, 18.3599, 65.6569, 971.639, 1222.68, 760.454, 0, 0, 0, 0
14, 18.3599, 65.6463, 971.641, 1222.67, 760.677, 0, 0, 0, 0
15, 18.3599, 65.6463, 971.641, 1222.67, 760.677, 0, 0, 0, 0
15, 18.3602, 65.641, 971.643, 1222.67, 760.898, 0, 0, 0, 0
16, 18.3602, 65.641, 971.643, 1222.67, 761.127, 0, 0, 0, 0
16, 18.3602, 65.6252, 971.645, 1222.66, 761.121, 0, 0, 0, 0
17, 18.3602, 65.6252, 971.645, 1222.66, 761.35, 0, 0, 0, 0
17, 18.3602, 65.5987, 971.645, 1222.66, 761.35, 0, 0, 0, 0
18, 18.3602, 65.5987, 971.645, 1222.66, 761.121, 0, 0, 0, 0
18, 18.3605, 65.604, 971.645, 1222.89, 760.891, 0, 0, 0, 0
19, 18.3605, 65.604, 971.645, 1222.89, 760.891, 0, 0, 0, 0
19, 18.3608, 65.567, 971.647, 1222.88, 760.653, 0, 0, 0, 0
20, 18.3608, 65.567, 971.647, 1222.88, 760.424, 0, 0, 0, 0
20, 18.3611, 65.5512, 971.646, 1222.88, 760.428, 0, 0, 0, 0
21, 18.3611, 65.5512, 971.646, 1222.88, 760.428, 0, 0, 0, 0
21, 18.3608, 65.5299, 971.647, 1222.88, 760.424, 0, 0, 0, 0
22, 18.3608, 65.5299, 971.647, 1222.65, 760.653, 0, 0, 0, 0
22, 18.3608, 65.5352, 971.646, 1222.66, 760.888, 0, 0, 0, 0
23, 18.3608, 65.5352, 971.646, 1222.66, 760.888, 0, 0, 0, 0
23, 18.3611, 65.4982, 971.65, 1222.64, 760.874, 0, 0, 0, 0
24, 18.3611, 65.4982, 971.65, 1222.64, 760.645, 0, 0, 0, 0
24, 18.3611, 65.4876, 971.65, 1222.64, 760.645, 0, 0, 0, 0
25, 18.3611, 65.4876, 971.65, 1222.87, 760.416, 0, 0, 0, 0
25, 18.3611, 65.4665, 971.65, 1222.87, 760.416, 0, 0, 0, 0
26, 18.3611, 65.4665, 971.65, 1222.87, 760.416, 0, 0, 0, 0
26, 18.3615, 65.4718, 971.648, 1222.87, 760.65, 0, 0, 0, 0
27, 18.3615, 65.4718, 971.648, 1222.87, 760.65, 0, 0, 0, 0
27, 18.3615, 65.5512, 971.652, 1222.86, 760.637, 0, 0, 0, 0
28, 18.3615, 65.5512, 971.652, 1222.86, 760.637, 0, 0, 0, 0
28, 18.3618, 65.5618, 971.652, 1222.86, 760.635, 0, 0, 0, 0
29, 18.3618, 65.5618, 971.652, 1222.63, 760.635, 0, 0, 0, 0
29, 18.3618, 65.6042, 971.652, 1222.63, 760.635, 0, 0, 0, 0
30, 18.3618, 65.6042, 971.652, 1222.63, 760.635, 0, 0, 0, 0
30, 18.3618, 65.6042, 971.652, 1222.63, 760.635, 0, 0, 0, 0
31, 18.3618, 65.6042, 971.652, 1222.63, 760.635, 0, 0, 0, 0
31, 18.3621, 65.5936, 971.654, 1222.85, 760.628, 0, 0, 0, 0
32, 18.3621, 65.5936, 971.654, 1222.85, 760.628, 0, 0, 0, 0
32, 18.3621, 65.6148, 971.656, 1222.85, 760.622, 0, 0, 0, 0
33, 18.3621, 65.6148, 971.656, 1222.85, 760.393, 0, 0, 0, 0
33, 18.3618, 65.6307, 971.656, 1222.85, 760.394, 0, 0, 0, 0
34, 18.3618, 65.6307, 971.656, 1222.85, 760.623, 0, 0, 0, 0
34, 18.3618, 65.6677, 971.656, 1222.62, 760.852, 0, 0, 0, 0
35, 18.3618, 65.6677, 971.656, 1222.62, 760.852, 0, 0, 0, 0
35, 18.3618, 65.6042, 971.656, 1222.85, 760.852, 0, 0, 0, 0
36, 18.3618, 65.6042, 971.656, 1222.85, 761.081, 0, 0, 0, 0
36, 18.3618, 65.636, 971.654, 1222.85, 761.087, 0, 0, 0, 0
37, 18.3618, 65.636, 971.654, 1222.85, 760.858, 0, 0, 0, 0
37, 18.3618, 65.6783, 971.654, 1222.85, 760.858, 0, 0, 0, 0
38, 18.3618, 65.6783, 971.654, 1222.85, 760.629, 0, 0, 0, 0
38, 18.3618, 65.6942, 971.656, 1222.85, 760.852, 0, 0, 0, 0
39, 18.3618, 65.6942, 971.656, 1222.85, 760.852, 0, 0, 0, 0
39, 18.3615, 65.6836, 971.657, 1222.62, 760.848, 0, 0, 0, 0
40, 18.3615, 65.6836, 971.657, 1222.62, 761.077, 0, 0, 0, 0
40, 18.3615, 65.6994, 971.655, 1222.62, 761.083, 0, 0, 0, 0
41, 18.3615, 65.6994, 971.655, 1222.62, 761.083, 0, 0, 0, 0
41, 18.3618, 65.6307, 971.656, 1222.62, 761.081, 0, 0, 0, 0
42, 18.3618, 65.6307, 971.656, 1222.62, 760.852, 0, 0, 0, 0
42, 18.3615, 65.6836, 971.657, 1222.84, 761.077, 0, 0, 0, 0
43, 18.3615, 65.6836, 971.657, 1222.84, 761.077, 0, 0, 0, 0
43, 18.3618, 65.6466, 971.656, 1222.85, 761.081, 0, 0, 0, 0
44, 18.3618, 65.6466, 971.656, 1222.62, 761.081, 0, 0, 0, 0
44, 18.3621, 65.6201, 971.656, 1222.62, 761.08, 0, 0, 0, 0
45, 18.3621, 65.6201, 971.656, 1222.62, 761.08, 0, 0, 0, 0
45, 18.3621, 65.6572, 971.656, 1222.62, 761.08, 0, 0, 0, 0
46, 18.3621, 65.6572, 971.656, 1222.62, 761.08, 0, 0, 0, 0
46, 18.3621, 65.6995, 971.658, 1222.61, 760.845, 0, 0, 0, 0
47, 18.3621, 65.6995, 971.658, 1222.61, 760.845, 0, 0, 0, 0
47, 18.3624, 65.7419, 971.657, 1222.62, 760.619, 0, 0, 0, 0
48, 18.3624, 65.7419, 971.657, 1222.62, 760.39, 0, 0, 0, 0
48, 18.3624, 65.7472, 971.658, 1222.61, 760.384, 0, 0, 0, 0
49, 18.3624, 65.7472, 971.658, 1222.61, 760.384, 0, 0, 0, 0
49, 18.3624, 65.7525, 971.657, 1222.62, 760.39, 0, 0, 0, 0
50, 18.3624, 65.7525, 971.657, 1222.62, 760.39, 0, 0, 0, 0
50, 18.3621, 65.6307, 971.654, 1222.62, 760.399, 0, 0, 0, 0
51, 18.3621, 65.6307, 971.654, 1222.62, 760.399, 0, 0, 0, 0
51, 18.3624, 65.6625, 971.655, 1222.62, 760.397, 0, 0, 0, 0
52, 18.3624, 65.6625, 971.655, 1222.85, 760.397, 0, 0, 0, 0
52, 18.3624, 65.599, 971.653, 1222.86, 760.403, 0, 0, 0, 0
53, 18.3624, 65.599, 971.653, 1222.86, 760.403, 0, 0, 0, 0
53, 18.3624, 65.6731, 971.652, 1222.86, 760.409, 0, 0, 0, 0
54, 18.3624, 65.6731, 971.652, 1222.86, 760.409, 0, 0, 0, 0
54, 18.3627, 65.6679, 971.651, 1222.87, 760.413, 0, 0, 0, 0
55, 18.3627, 65.6679, 971.651, 1222.87, 760.413, 0, 0, 0, 0
55, 18.3627, 65.6626, 971.647, 1222.65, 760.196, 0, 0, 0, 0
56, 18.3627, 65.6626, 971.647, 1222.42, 760.196, 0, 0, 0, 0
56, 18.3627, 65.6838, 971.646, 1222.43, 760.202, 0, 0, 0, 0
57, 18.3627, 65.6838, 971.646, 1222.43, 760.202, 0, 0, 0, 0
57, 18.3627, 65.6573, 971.646, 1222.43, 760.202, 0, 0, 0, 0
58, 18.3627, 65.6573, 971.646, 1222.43, 760.202, 0, 0, 0, 0
58, 18.3627, 65.6414, 971.642, 1222.44, 760.214, 0, 0, 0, 0
59, 18.3627, 65.6414, 971.642, 1222.44, 760.214, 0, 0, 0, 0
59, 18.3624, 65.6996, 971.642, 1222.44, 760.216, 0, 0, 0, 0
