0, 18.3361, 65.214, 971.004, 1219.73, 757.959, 0, 0, 0, 0
1, 18.3361, 65.2458, 971.002, 1219.73, 757.965, 0, 0, 0, 0
1, 18.3361, 65.2458, 971.002, 1219.5, 757.965, 0, 0, 0, 0
2, 18.3361, 65.1611, 971.002, 1219.73, 757.965, 0, 0, 0, 0
2, 18.3361, 65.1611, 971.002, 1219.73, 757.965, 0, 0, 0, 0
3, 18.3364, 65.177, 971.003, 1219.73, 758.191, 0, 0, 0, 0
3, 18.3364, 65.177, 971.003, 1219.73, 758.191, 0, 0, 0, 0
4, 18.3361, 65.1822, 971.002, 1219.73, 758.194, 0, 0, 0, 0
4, 18.3361, 65.1822, 971.002, 1219.73, 757.965, 0, 0, 0, 0
5, 18.3361, 65.2352, 971.002, 1219.73, 757.965, 0, 0, 0, 0
5, 18.3361, 65.2352, 971.002, 1219.73, 758.194, 0, 0, 0, 0
6, 18.3361, 65.1611, 971.002, 1219.73, 757.965, 0, 0, 0, 0
6, 18.3361, 65.1611, 971.002, 1219.73, 757.965, 0, 0, 0, 0
7, 18.3364, 65.1664, 971.003, 1219.73, 757.963, 0, 0, 0, 0
7, 18.3364, 65.1664, 971.003, 1219.73, 757.963, 0, 0, 0, 0
8, 18.3368, 65.1188, 971.005, 1219.72, 757.954, 0, 0, 0, 0
8, 18.3368, 65.1188, 971.005, 1219.72, 757.954, 0, 0, 0, 0
9, 18.3368, 65.177, 971.004, 1219.73, 757.96, 0, 0, 0, 0
9, 18.3368, 65.177, 971.004, 1219.73, 757.96, 0, 0, 0, 0
10, 18.3368, 65.2088, 971.002, 1219.73, 757.966, 0, 0, 0, 0
10, 18.3368, 65.2088, 971.002, 1219.73, 757.966, 0, 0, 0, 0
11, 18.3368, 65.1294, 971.004, 1219.73, 757.96, 0, 0, 0, 0
11, 18.3368, 65.1294, 971.004, 1219.73, 757.96, 0, 0, 0, 0
12, 18.3368, 65.1082, 971.005, 1219.72, 757.954, 0, 0, 0, 0
12, 18.3368, 65.1082, 971.005, 1219.72, 757.954, 0, 0, 0, 0
13, 18.3368, 65.1082, 971.004, 1219.73, 757.96, 0, 0, 0, 0
13, 18.3368, 65.1082, 971.004, 1219.5, 757.96, 0, 0, 0, 0
14, 18.3368, 65.1453, 971.002, 1219.5, 757.966, 0, 0, 0, 0
14, 18.3368, 65.1453, 971.002, 1219.5, 757.966, 0, 0, 0, 0
15, 18.3371, 65.1241, 971.002, 1219.5, 757.965, 0, 0, 0, 0
15, 18.3371, 65.1241, 971.002, 1219.27, 757.965, 0, 0, 0, 0
16, 18.3371, 65.0976, 970.999, 1219.29, 757.977, 0, 0, 0, 0
16, 18.3371, 65.0976, 970.999, 1219.52, 757.977, 0, 0, 0, 0
17, 18.3371, 65.0659, 970.999, 1219.52, 757.977, 0, 0, 0, 0
17, 18.3371, 65.0659, 970.999, 1219.52, 757.977, 0, 0, 0, 0
18, 18.3368, 65.1082, 970.997, 1219.52, 757.985, 0, 0, 0, 0
18, 18.3368, 65.1082, 970.997, 1219.52, 757.985, 0, 0, 0, 0
19, 18.3368, 65.087, 970.997, 1219.52, 757.985, 0, 0, 0, 0
19, 18.3368, 65.087, 970.997, 1219.75, 757.985, 0, 0, 0, 0
20, 18.3371, 65.1241, 970.996, 1219.76, 757.989, 0, 0, 0, 0
20, 18.3371, 65.1241, 970.996, 1219.76, 757.989, 0, 0, 0, 0
21, 18.3371, 65.1135, 970.997, 1219.75, 757.983, 0, 0, 0, 0
21, 18.3371, 65.1135, 970.997, 1219.75, 757.983, 0, 0, 0, 0
22, 18.3371, 65.0976, 970.996, 1219.76, 757.989, 0, 0, 0, 0
22, 18.3371, 65.0976, 970.996, 1219.76, 757.989, 0, 0, 0, 0
23, 18.3368, 65.0764, 970.995, 1219.76, 757.991, 0, 0, 0, 0
23, 18.3368, 65.0764, 970.995, 1219.53, 757.991, 0, 0, 0, 0
24, 18.3368, 65.0817, 970.995, 1219.53, 757.991, 0, 0, 0, 0
24, 18.3368, 65.0817, 970.995, 1219.76, 757.991, 0, 0, 0, 0
25, 18.3368, 65.05, 970.995, 1219.76, 757.991, 0, 0, 0, 0
25, 18.3368, 65.05, 970.995, 1219.53, 757.991, 0, 0, 0, 0
26, 18.3368, 65.0341, 970.995, 1219.3, 757.991, 0, 0, 0, 0
26, 18.3368, 65.0341, 970.995, 1219.3, 757.991, 0, 0, 0, 0
27, 18.3368, 64.997, 970.995, 1219.3, 757.991, 0, 0, 0, 0
27, 18.3368, 64.997, 970.995, 1219.3, 757.991, 0, 0, 0, 0
28, 18.3368, 65.0923, 970.994, 1219.31, 757.997, 0, 0, 0, 0
28, 18.3368, 65.0923, 970.994, 1219.54, 757.997, 0, 0, 0, 0
29, 18.3364, 65.0923, 970.993, 1219.54, 757.999, 0, 0, 0, 0
29, 18.3364, 65.0923, 970.993, 1219.54, 757.999, 0, 0, 0, 0
30, 18.3364, 65.0764, 970.991, 1219.54, 758.005, 0, 0, 0, 0
30, 18.3364, 65.0764, 970.991, 1219.54, 758.005, 0, 0, 0, 0
31, 18.3364, 65.0499, 970.991, 1219.77, 758.005, 0, 0, 0, 0
31, 18.3364, 65.0499, 970.991, 1219.54, 758.005, 0, 0, 0, 0
32, 18.3368, 65.0553, 970.992, 1219.54, 758.003, 0, 0, 0, 0
32, 18.3368, 65.0553, 970.992, 1219.31, 758.003, 0, 0, 0, 0
33, 18.3368, 65.0076, 970.992, 1219.31, 758.003, 0, 0, 0, 0
33, 18.3368, 65.0076, 970.992, 1219.54, 758.003, 0, 0, 0, 0
34, 18.3368, 64.9652, 970.99, 1219.55, 758.009, 0, 0, 0, 0
34, 18.3368, 64.9652, 970.99, 1219.55, 758.009, 0, 0, 0, 0
35, 18.3368, 64.9229, 970.989, 1219.55, 758.015, 0, 0, 0, 0
35, 18.3368, 64.9229, 970.989, 1219.78, 758.244, 0, 0, 0, 0
36, 18.3368, 64.9758, 970.989, 1219.78, 758.244, 0, 0, 0, 0
36, 18.3368, 64.9758, 970.989, 1219.55, 758.015, 0, 0, 0, 0
37, 18.3368, 64.8964, 970.987, 1219.56, 758.021, 0, 0, 0, 0
37, 18.3368, 64.8964, 970.987, 1219.56, 758.021, 0, 0, 0, 0
38, 18.3371, 64.9176, 970.987, 1219.56, 758.02, 0, 0, 0, 0
38, 18.3371, 64.9176, 970.987, 1219.56, 758.02, 0, 0, 0, 0
39, 18.3374, 64.87, 970.988, 1219.56, 758.018, 0, 0, 0, 0
39, 18.3374, 64.87, 970.988, 1219.33, 758.018, 0, 0, 0, 0
40, 18.3377, 64.8383, 970.99, 1219.32, 758.009, 0, 0, 0, 0
40, 18.3377, 64.8383, 970.99, 1219.55, 758.009, 0, 0, 0, 0
41, 18.3377, 64.9018, 970.99, 1219.55, 758.009, 0, 0, 0, 0
41, 18.3377, 64.9018, 970.99, 1219.32, 758.009, 0, 0, 0, 0
42, 18.3377, 64.8965, 970.99, 1219.32, 758.009, 0, 0, 0, 0
42, 18.3377, 64.8965, 970.99, 1219.32, 758.009, 0, 0, 0, 0
43, 18.3374, 64.9706, 970.99, 1219.32, 758.012, 0, 0, 0, 0
43, 18.3374, 64.9706, 970.99, 1219.32, 758.012, 0, 0, 0, 0
44, 18.3374, 64.9441, 970.99, 1219.32, 758.012, 0, 0, 0, 0
44, 18.3374, 64.9441, 970.99, 1219.32, 758.012, 0, 0, 0, 0
45, 18.3374, 64.9388, 970.988, 1219.33, 758.018, 0, 0, 0, 0
45, 18.3374, 64.9388, 970.988, 1219.56, 758.018, 0, 0, 0, 0
46, 18.3374, 64.9812, 970.991, 1219.54, 758.005, 0, 0, 0, 0
46, 18.3374, 64.9812, 970.991, 1219.54, 758.005, 0, 0, 0, 0
47, 18.3374, 65.0183, 970.99, 1219.55, 757.783, 0, 0, 0, 0
47, 18.3374, 65.0183, 970.99, 1219.55, 757.783, 0, 0, 0, 0
48, 18.3374, 65.0659, 970.988, 1219.56, 757.789, 0, 0, 0, 0
48, 18.3374, 65.0659, 970.988, 1219.56, 757.789, 0, 0, 0, 0
49, 18.3374, 65.0606, 970.988, 1219.56, 757.789, 0, 0, 0, 0
49, 18.3374, 65.0606, 970.988, 1219.33, 758.018, 0, 0, 0, 0
50, 18.3374, 65.0924, 970.984, 1219.34, 758.03, 0, 0, 0, 0
50, 18.3374, 65.0924, 970.984, 1219.34, 758.03, 0, 0, 0, 0
51, 18.3374, 65.0342, 970.986, 1219.1, 758.024, 0, 0, 0, 0
51, 18.3374, 65.0342, 970.986, 1219.1, 758.024, 0, 0, 0, 0
52, 18.3377, 65.0342, 970.987, 1219.1, 758.021, 0, 0, 0, 0
52, 18.3377, 65.0342, 970.987, 1219.33, 758.021, 0, 0, 0, 0
53, 18.3377, 65.0554, 970.985, 1219.34, 758.027, 0, 0, 0, 0
53, 18.3377, 65.0554, 970.985, 1219.34, 758.027, 0, 0, 0, 0
54, 18.3377, 65.0872, 970.985, 1219.57, 758.027, 0, 0, 0, 0
54, 18.3377, 65.0872, 970.985, 1219.57, 758.027, 0, 0, 0, 0
55, 18.3377, 65.1454, 970.983, 1219.8, 757.805, 0, 0, 0, 0
55, 18.3377, 65.1454, 970.983, 1219.8, 757.805, 0, 0, 0, 0
56, 18.338, 65.1507, 970.985, 1219.79, 757.797, 0, 0, 0, 0
56, 18.338, 65.1507, 970.985, 1219.79, 757.797, 0, 0, 0, 0
57, 18.338, 65.1296, 970.984, 1219.8, 757.803, 0, 0, 0, 0
57, 18.338, 65.1296, 970.984, 1219.8, 757.803, 0, 0, 0, 0
58, 18.3383, 65.2143, 970.983, 1219.57, 757.807, 0, 0, 0, 0
58, 18.3383, 65.2143, 970.983, 1219.57, 757.807, 0, 0, 0, 0
59, 18.3383, 65.1826, 970.984, 1219.8, 757.801, 0, 0, 0, 0
59, 18.3383, 65.1826, 970.984, 1219.8, 757.801, 0, 0, 0, 0
