0, 18.3992, 64.5397, 970.515, 1216.24, 756.99, 0, 0, 0, 0
1, 18.3992, 64.5238, 970.517, 1216.23, 756.984, 0, 0, 0, 0
1, 18.3992, 64.5238, 970.517, 1216.23, 756.984, 0, 0, 0, 0
2, 18.3992, 64.5503, 970.515, 1216.24, 756.99, 0, 0, 0, 0
2, 18.3992, 64.5503, 970.515, 1216.24, 756.99, 0, 0, 0, 0
3, 18.3992, 64.5662, 970.515, 1216.24, 756.99, 0, 0, 0, 0
3, 18.3992, 64.5662, 970.515, 1216.24, 756.99, 0, 0, 0, 0
4, 18.3992, 64.5238, 970.517, 1216.23, 757.213, 0, 0, 0, 0
4, 18.3992, 64.5238, 970.517, 1216.23, 757.213, 0, 0, 0, 0
5, 18.3995, 64.561, 970.518, 1216.23, 757.211, 0, 0, 0, 0
5, 18.3995, 64.561, 970.518, 1216.23, 757.211, 0, 0, 0, 0
6, 18.3992, 64.5503, 970.517, 1216.23, 757.213, 0, 0, 0, 0
6, 18.3992, 64.5503, 970.517, 1216.23, 756.984, 0, 0, 0, 0
7, 18.3992, 64.5556, 970.517, 1216.23, 756.984, 0, 0, 0, 0
7, 18.3992, 64.5556, 970.517, 1216.23, 756.984, 0, 0, 0, 0
8, 18.3992, 64.5344, 970.519, 1216.23, 756.978, 0, 0, 0, 0
8, 18.3992, 64.5344, 970.519, 1216.23, 756.978, 0, 0, 0, 0
9, 18.3988, 64.4602, 970.518, 1216.23, 756.979, 0, 0, 0, 0
9, 18.3988, 64.4602, 970.518, 1216.23, 757.208, 0, 0, 0, 0
10, 18.3985, 64.439, 970.518, 1216.23, 757.21, 0, 0, 0, 0
10, 18.3985, 64.439, 970.518, 1216.23, 756.982, 0, 0, 0, 0
11, 18.3988, 64.5238, 970.518, 1216.23, 756.979, 0, 0, 0, 0
11, 18.3988, 64.5238, 970.518, 1216.23, 756.979, 0, 0, 0, 0
12, 18.3985, 64.5343, 970.519, 1216.45, 756.975, 0, 0, 0, 0
12, 18.3985, 64.5343, 970.519, 1216.45, 756.975, 0, 0, 0, 0
13, 18.3985, 64.5132, 970.516, 1216.24, 756.988, 0, 0, 0, 0
13, 18.3985, 64.5132, 970.516, 1216.24, 756.988, 0, 0, 0, 0
14, 18.3985, 64.492, 970.518, 1216.23, 756.982, 0, 0, 0, 0
14, 18.3985, 64.492, 970.518, 1216.23, 756.982, 0, 0, 0, 0
15, 18.3988, 64.5185, 970.517, 1216.23, 757.214, 0, 0, 0, 0
15, 18.3988, 64.5185, 970.517, 1216.23, 757.214, 0, 0, 0, 0
16, 18.3985, 64.5026, 970.516, 1216.24, 757.217, 0, 0, 0, 0
16, 18.3985, 64.5026, 970.516, 1216.24, 757.217, 0, 0, 0, 0
17, 18.3988, 64.5238, 970.517, 1216.23, 757.214, 0, 0, 0, 0
17, 18.3988, 64.5238, 970.517, 1216.46, 757.214, 0, 0, 0, 0
18, 18.3988, 64.5344, 970.515, 1216.47, 757.22, 0, 0, 0, 0
18, 18.3988, 64.5344, 970.515, 1216.47, 757.22, 0, 0, 0, 0
19, 18.3988, 64.5927, 970.515, 1216.47, 757.22, 0, 0, 0, 0
19, 18.3988, 64.5927, 970.515, 1216.47, 757.22, 0, 0, 0, 0
20, 18.3988, 64.5768, 970.515, 1216.47, 757.22, 0, 0, 0, 0
20, 18.3988, 64.5768, 970.515, 1216.47, 757.22, 0, 0, 0, 0
21, 18.3992, 64.6086, 970.515, 1216.24, 757.219, 0, 0, 0, 0
21, 18.3992, 64.6086, 970.515, 1216.47, 757.219, 0, 0, 0, 0
22, 18.3992, 64.5556, 970.515, 1216.47, 757.219, 0, 0, 0, 0
22, 18.3992, 64.5556, 970.515, 1216.47, 757.219, 0, 0, 0, 0
23, 18.3992, 64.6086, 970.514, 1216.7, 757.225, 0, 0, 0, 0
23, 18.3992, 64.6086, 970.514, 1216.7, 757.225, 0, 0, 0, 0
24, 18.3992, 64.545, 970.514, 1216.7, 756.996, 0, 0, 0, 0
24, 18.3992, 64.545, 970.514, 1216.7, 756.996, 0, 0, 0, 0
25, 18.3992, 64.5344, 970.514, 1216.47, 756.996, 0, 0, 0, 0
25, 18.3992, 64.5344, 970.514, 1216.47, 756.996, 0, 0, 0, 0
26, 18.3992, 64.5026, 970.514, 1216.47, 756.996, 0, 0, 0, 0
26, 18.3992, 64.5026, 970.514, 1216.47, 756.996, 0, 0, 0, 0
27, 18.3992, 64.4391, 970.514, 1216.47, 757.225, 0, 0, 0, 0
27, 18.3992, 64.4391, 970.514, 1216.47, 757.225, 0, 0, 0, 0
28, 18.3995, 64.4762, 970.514, 1216.47, 757.223, 0, 0, 0, 0
28, 18.3995, 64.4762, 970.514, 1216.47, 757.223, 0, 0, 0, 0
29, 18.3998, 64.4815, 970.515, 1216.47, 757.222, 0, 0, 0, 0
29, 18.3998, 64.4815, 970.515, 1216.47, 756.993, 0, 0, 0, 0
30, 18.4001, 64.3862, 970.514, 1216.47, 756.997, 0, 0, 0, 0
30, 18.4001, 64.3862, 970.514, 1216.47, 756.997, 0, 0, 0, 0
31, 18.4001, 64.4604, 970.515, 1216.47, 756.99, 0, 0, 0, 0
31, 18.4001, 64.4604, 970.515, 1216.47, 756.99, 0, 0, 0, 0
32, 18.4001, 64.4392, 970.515, 1216.47, 756.99, 0, 0, 0, 0
32, 18.4001, 64.4392, 970.515, 1216.47, 756.99, 0, 0, 0, 0
33, 18.3998, 64.5133, 970.516, 1216.24, 757.216, 0, 0, 0, 0
33, 18.3998, 64.5133, 970.516, 1216.24, 757.216, 0, 0, 0, 0
34, 18.3998, 64.4498, 970.516, 1216.24, 757.216, 0, 0, 0, 0
34, 18.3998, 64.4498, 970.516, 1216.24, 757.216, 0, 0, 0, 0
35, 18.3998, 64.3544, 970.518, 1216.46, 757.21, 0, 0, 0, 0
35, 18.3998, 64.3544, 970.518, 1216.46, 757.21, 0, 0, 0, 0
36, 18.3998, 64.3915, 970.518, 1216.69, 757.21, 0, 0, 0, 0
36, 18.3998, 64.3915, 970.518, 1216.69, 757.21, 0, 0, 0, 0
37, 18.3995, 64.3915, 970.519, 1216.68, 756.976, 0, 0, 0, 0
37, 18.3995, 64.3915, 970.519, 1216.68, 756.976, 0, 0, 0, 0
38, 18.3995, 64.4126, 970.519, 1216.68, 756.976, 0, 0, 0, 0
38, 18.3995, 64.4126, 970.519, 1216.45, 756.976, 0, 0, 0, 0
39, 18.3995, 64.4338, 970.518, 1216.23, 756.982, 0, 0, 0, 0
39, 18.3995, 64.4338, 970.518, 1216.23, 756.982, 0, 0, 0, 0
40, 18.3992, 64.3702, 970.519, 1216.23, 756.978, 0, 0, 0, 0
40, 18.3992, 64.3702, 970.519, 1216.23, 756.978, 0, 0, 0, 0
41, 18.3995, 64.4603, 970.519, 1216.22, 756.976, 0, 0, 0, 0
41, 18.3995, 64.4603, 970.519, 1216.22, 756.976, 0, 0, 0, 0
42, 18.3995, 64.508, 970.519, 1216.22, 756.976, 0, 0, 0, 0
42, 18.3995, 64.508, 970.519, 1216.22, 757.205, 0, 0, 0, 0
43, 18.3992, 64.5026, 970.52, 1216.22, 757.201, 0, 0, 0, 0
43, 18.3992, 64.5026, 970.52, 1216.22, 757.201, 0, 0, 0, 0
44, 18.3995, 64.4656, 970.521, 1216.22, 757.198, 0, 0, 0, 0
44, 18.3995, 64.4656, 970.521, 1216.22, 757.198, 0, 0, 0, 0
45, 18.3998, 64.4868, 970.523, 1216.21, 757.191, 0, 0, 0, 0
45, 18.3998, 64.4868, 970.523, 1216.21, 756.962, 0, 0, 0, 0
46, 18.3998, 64.5133, 970.523, 1216.21, 756.962, 0, 0, 0, 0
46, 18.3998, 64.5133, 970.523, 1216.21, 756.962, 0, 0, 0, 0
47, 18.3998, 64.5345, 970.523, 1216.21, 756.962, 0, 0, 0, 0
47, 18.3998, 64.5345, 970.523, 1216.21, 756.962, 0, 0, 0, 0
48, 18.3998, 64.561, 970.523, 1216.21, 756.962, 0, 0, 0, 0
48, 18.3998, 64.561, 970.523, 1216.21, 756.962, 0, 0, 0, 0
49, 18.3998, 64.5451, 970.523, 1216.21, 756.962, 0, 0, 0, 0
49, 18.3998, 64.5451, 970.523, 1216.21, 756.962, 0, 0, 0, 0
50, 18.3998, 64.6245, 970.523, 1216.21, 756.962, 0, 0, 0, 0
50, 18.3998, 64.6245, 970.523, 1216.21, 756.962, 0, 0, 0, 0
51, 18.4001, 64.5981, 970.522, 1216.22, 756.966, 0, 0, 0, 0
51, 18.4001, 64.5981, 970.522, 1216.22, 756.966, 0, 0, 0, 0
52, 18.3998, 64.5663, 970.523, 1216.21, 756.962, 0, 0, 0, 0
52, 18.3998, 64.5663, 970.523, 1216.21, 756.962, 0, 0, 0, 0
53, 18.3998, 64.6087, 970.523, 1216.21, 756.962, 0, 0, 0, 0
53, 18.3998, 64.6087, 970.523, 1216.21, 756.733, 0, 0, 0, 0
54, 18.3998, 64.5716, 970.523, 1216.21, 756.733, 0, 0, 0, 0
54, 18.3998, 64.5716, 970.523, 1216.21, 756.733, 0, 0, 0, 0
55, 18.3998, 64.5663, 970.523, 1216.21, 756.962, 0, 0, 0, 0
55, 18.3998, 64.5663, 970.523, 1216.21, 756.962, 0, 0, 0, 0
56, 18.3998, 64.5239, 970.523, 1216.21, 756.504, 0, 0, 0, 0
56, 18.3998, 64.5239, 970.523, 1216.21, 756.504, 0, 0, 0, 0
57, 18.3998, 64.5557, 970.525, 1216.21, 756.498, 0, 0, 0, 0
57, 18.3998, 64.5557, 970.525, 1216.21, 756.498, 0, 0, 0, 0
58, 18.3998, 64.5186, 970.525, 1216.21, 756.498, 0, 0, 0, 0
58, 18.3998, 64.5186, 970.525, 1216.21, 756.727, 0, 0, 0, 0
59, 18.3998, 64.5716, 970.526, 1216.2, 756.95, 0, 0, 0, 0
59, 18.3998, 64.5716, 970.526, 1216.2, 756.95, 0, 0, 0, 0
