26, 18.4096, 64.7531, 970.501, 1216.29, 756.127, 0, 0, 0, 0
26, 18.4096, 64.7531, 970.501, 1216.29, 756.127, 0, 0, 0, 0
27, 18.4096, 64.8325, 970.503, 1216.29, 756.121, 0, 0, 0, 0
27, 18.4096, 64.8325, 970.503, 1216.29, 756.121, 0, 0, 0, 0
28, 18.4096, 64.7796, 970.506, 1216.27, 756.109, 0, 0, 0, 0
28, 18.4096, 64.7796, 970.506, 1216.27, 756.109, 0, 0, 0, 0
29, 18.4096, 64.7637, 970.506, 1216.27, 756.109, 0, 0, 0, 0
29, 18.4096, 64.7637, 970.506, 1216.27, 756.109, 0, 0, 0, 0
30, 18.4096, 64.8007, 970.504, 1216.28, 756.115, 0, 0, 0, 0
30, 18.4096, 64.8007, 970.504, 1216.28, 756.115, 0, 0, 0, 0
31, 18.4096, 64.806, 970.506, 1216.5, 756.109, 0, 0, 0, 0
31, 18.4096, 64.806, 970.506, 1216.5, 756.109, 0, 0, 0, 0
32, 18.4096, 64.806, 970.504, 1216.51, 756.115, 0, 0, 0, 0
32, 18.4096, 64.806, 970.504, 1216.28, 756.115, 0, 0, 0, 0
33, 18.4093, 64.7583, 970.505, 1216.28, 756.111, 0, 0, 0, 0
33, 18.4093, 64.7583, 970.505, 1216.28, 756.111, 0, 0, 0, 0
34, 18.409, 64.7689, 970.503, 1216.28, 756.119, 0, 0, 0, 0
34, 18.409, 64.7689, 970.503, 1216.28, 756.119, 0, 0, 0, 0
35, 18.409, 64.8218, 970.505, 1216.28, 756.113, 0, 0, 0, 0
35, 18.409, 64.8218, 970.505, 1216.28, 756.113, 0, 0, 0, 0
36, 18.4087, 64.7847, 970.504, 1216.28, 756.115, 0, 0, 0, 0
36, 18.4087, 64.7847, 970.504, 1216.28, 756.115, 0, 0, 0, 0
37, 18.4087, 64.7688, 970.506, 1216.27, 756.108, 0, 0, 0, 0
37, 18.4087, 64.7688, 970.506, 1216.27, 756.108, 0, 0, 0, 0
38, 18.4087, 64.843, 970.506, 1216.27, 756.108, 0, 0, 0, 0
38, 18.4087, 64.843, 970.506, 1216.27, 756.108, 0, 0, 0, 0
39, 18.4087, 64.7529, 970.508, 1216.27, 756.102, 0, 0, 0, 0
39, 18.4087, 64.7529, 970.508, 1216.27, 756.102, 0, 0, 0, 0
40, 18.4083, 64.7635, 970.505, 1216.28, 756.111, 0, 0, 0, 0
40, 18.4083, 64.7635, 970.505, 1216.28, 756.111, 0, 0, 0, 0
41, 18.408, 64.7793, 970.505, 1216.28, 756.112, 0, 0, 0, 0
41, 18.408, 64.7793, 970.505, 1216.51, 756.112, 0, 0, 0, 0
42, 18.408, 64.7793, 970.507, 1216.5, 756.106, 0, 0, 0, 0
42, 18.408, 64.7793, 970.507, 1216.5, 756.106, 0, 0, 0, 0
43, 18.4077, 64.7263, 970.508, 1216.5, 756.102, 0, 0, 0, 0
43, 18.4077, 64.7263, 970.508, 1216.5, 756.102, 0, 0, 0, 0
44, 18.4077, 64.7422, 970.509, 1216.49, 756.096, 0, 0, 0, 0
44, 18.4077, 64.7422, 970.509, 1216.49, 756.096, 0, 0, 0, 0
45, 18.4077, 64.7263, 970.509, 1216.49, 756.096, 0, 0, 0, 0
45, 18.4077, 64.7263, 970.509, 1216.49, 756.096, 0, 0, 0, 0
46, 18.4077, 64.7263, 970.509, 1216.49, 756.096, 0, 0, 0, 0
46, 18.4077, 64.7263, 970.509, 1216.49, 756.096, 0, 0, 0, 0
47, 18.4077, 64.6575, 970.509, 1216.72, 756.096, 0, 0, 0, 0
47, 18.4077, 64.6575, 970.509, 1216.72, 756.096, 0, 0, 0, 0
48, 18.4077, 64.7157, 970.509, 1216.72, 756.096, 0, 0, 0, 0
48, 18.4077, 64.7157, 970.509, 1216.72, 756.096, 0, 0, 0, 0
49, 18.4077, 64.7263, 970.508, 1216.72, 756.102, 0, 0, 0, 0
49, 18.4077, 64.7263, 970.508, 1216.95, 756.102, 0, 0, 0, 0
50, 18.4074, 64.7633, 970.509, 1216.95, 756.098, 0, 0, 0, 0
50, 18.4074, 64.7633, 970.509, 1216.95, 756.098, 0, 0, 0, 0
51, 18.4074, 64.7104, 970.509, 1216.72, 756.098, 0, 0, 0, 0
51, 18.4074, 64.7104, 970.509, 1216.72, 756.098, 0, 0, 0, 0
52, 18.4074, 64.7421, 970.509, 1216.72, 756.098, 0, 0, 0, 0
52, 18.4074, 64.7421, 970.509, 1216.49, 756.098, 0, 0, 0, 0
53, 18.4074, 64.7369, 970.509, 1216.49, 756.098, 0, 0, 0, 0
53, 18.4074, 64.7369, 970.509, 1216.49, 756.098, 0, 0, 0, 0
54, 18.4074, 64.7739, 970.509, 1216.49, 756.098, 0, 0, 0, 0
54, 18.4074, 64.7739, 970.509, 1216.49, 756.098, 0, 0, 0, 0
55, 18.4074, 64.7686, 970.511, 1216.26, 756.092, 0, 0, 0, 0
55, 18.4074, 64.7686, 970.511, 1216.26, 756.092, 0, 0, 0, 0
56, 18.4071, 64.7792, 970.509, 1216.26, 756.1, 0, 0, 0, 0
56, 18.4071, 64.7792, 970.509, 1216.26, 756.1, 0, 0, 0, 0
57, 18.4071, 64.7315, 970.509, 1216.26, 756.1, 0, 0, 0, 0
57, 18.4071, 64.7315, 970.509, 1216.26, 756.1, 0, 0, 0, 0
58, 18.4071, 64.7739, 970.51, 1216.26, 756.093, 0, 0, 0, 0
58, 18.4071, 64.7739, 970.51, 1216.26, 756.093, 0, 0, 0, 0
59, 18.4071, 64.8216, 970.51, 1216.26, 756.093, 0, 0, 0, 0
59, 18.4071, 64.8216, 970.51, 1216.26, 755.865, 0, 0, 0, 0
