0, 18.3656, 65.5783, 971.595, 1222.61, 759.929, 0, 0, 0, 0
1, 18.3656, 65.5783, 971.595, 1222.38, 759.929, 0, 0, 0, 0
1, 18.3659, 65.5307, 971.595, 1222.38, 759.926, 0, 0, 0, 0
2, 18.3659, 65.5307, 971.595, 1222.38, 759.926, 0, 0, 0, 0
2, 18.3656, 65.5253, 971.595, 1222.61, 759.929, 0, 0, 0, 0
3, 18.3656, 65.5253, 971.595, 1222.61, 759.929, 0, 0, 0, 0
3, 18.3656, 65.5041, 971.593, 1222.62, 760.164, 0, 0, 0, 0
4, 18.3656, 65.5041, 971.593, 1222.62, 760.164, 0, 0, 0, 0
4, 18.3653, 65.4988, 971.595, 1222.61, 760.159, 0, 0, 0, 0
5, 18.3653, 65.4988, 971.595, 1222.61, 760.159, 0, 0, 0, 0
5, 18.3653, 65.4194, 971.595, 1222.61, 760.159, 0, 0, 0, 0
6, 18.3653, 65.4194, 971.595, 1222.16, 760.159, 0, 0, 0, 0
6, 18.3653, 65.4829, 971.595, 1222.16, 760.159, 0, 0, 0, 0
7, 18.3653, 65.4829, 971.595, 1222.16, 760.159, 0, 0, 0, 0
7, 18.3653, 65.4776, 971.598, 1222.14, 759.918, 0, 0, 0, 0
8, 18.3653, 65.4776, 971.598, 1221.91, 759.918, 0, 0, 0, 0
8, 18.3653, 65.5041, 971.601, 1221.9, 759.905, 0, 0, 0, 0
9, 18.3653, 65.5041, 971.601, 1222.13, 759.905, 0, 0, 0, 0
9, 18.3656, 65.4724, 971.6, 1222.14, 759.91, 0, 0, 0, 0
10, 18.3656, 65.4724, 971.6, 1222.14, 759.91, 0, 0, 0, 0
10, 18.3656, 65.5624, 971.602, 1222.13, 760.133, 0, 0, 0, 0
11, 18.3656, 65.5624, 971.602, 1222.13, 760.133, 0, 0, 0, 0
11, 18.3656, 65.573, 971.602, 1221.9, 760.133, 0, 0, 0, 0
12, 18.3656, 65.573, 971.602, 1222.13, 760.133, 0, 0, 0, 0
12, 18.3659, 65.5571, 971.602, 1222.13, 760.131, 0, 0, 0, 0
13, 18.3659, 65.5571, 971.602, 1221.9, 760.131, 0, 0, 0, 0
13, 18.3659, 65.5412, 971.602, 1221.9, 760.131, 0, 0, 0, 0
14, 18.3659, 65.5412, 971.602, 1221.9, 760.131, 0, 0, 0, 0
14, 18.3656, 65.5836, 971.602, 1222.36, 760.133, 0, 0, 0, 0
15, 18.3656, 65.5836, 971.602, 1222.36, 760.133, 0, 0, 0, 0
15, 18.3656, 65.6047, 971.6, 1222.14, 760.139, 0, 0, 0, 0
16, 18.3656, 65.6047, 971.6, 1222.36, 760.139, 0, 0, 0, 0
16, 18.3656, 65.6736, 971.602, 1222.36, 760.133, 0, 0, 0, 0
