1, 18.3554, 65.4868, 971.538, 1222.13, 760.594, 0, 0, 0, 0
2, 18.3554, 65.4868, 971.538, 1222.13, 760.594, 0, 0, 0, 0
2, 18.3554, 65.5397, 971.54, 1222.36, 760.588, 0, 0, 0, 0
3, 18.3554, 65.5397, 971.54, 1222.36, 760.588, 0, 0, 0, 0
3, 18.3558, 65.4763, 971.54, 1222.35, 760.585, 0, 0, 0, 0
4, 18.3558, 65.4763, 971.54, 1222.35, 760.585, 0, 0, 0, 0
4, 18.3558, 65.4657, 971.54, 1222.35, 760.585, 0, 0, 0, 0
5, 18.3558, 65.4657, 971.54, 1222.58, 760.585, 0, 0, 0, 0
5, 18.3558, 65.4657, 971.542, 1222.58, 760.579, 0, 0, 0, 0
6, 18.3558, 65.4657, 971.542, 1222.58, 760.579, 0, 0, 0, 0
6, 18.3558, 65.4921, 971.539, 1222.36, 760.591, 0, 0, 0, 0
7, 18.3558, 65.4921, 971.539, 1222.36, 760.591, 0, 0, 0, 0
7, 18.3558, 65.5186, 971.539, 1222.59, 760.591, 0, 0, 0, 0
8, 18.3558, 65.5186, 971.539, 1222.59, 760.591, 0, 0, 0, 0
8, 18.3558, 65.4763, 971.544, 1222.57, 760.573, 0, 0, 0, 0
9, 18.3558, 65.4763, 971.544, 1222.57, 760.573, 0, 0, 0, 0
9, 18.3558, 65.5133, 971.545, 1222.56, 760.567, 0, 0, 0, 0
10, 18.3558, 65.5133, 971.545, 1222.56, 760.567, 0, 0, 0, 0
10, 18.3558, 65.5398, 971.55, 1222.32, 760.549, 0, 0, 0, 0
11, 18.3558, 65.5398, 971.55, 1222.32, 760.549, 0, 0, 0, 0
11, 18.3554, 65.545, 971.55, 1222.09, 760.551, 0, 0, 0, 0
12, 18.3554, 65.545, 971.55, 1222.32, 760.551, 0, 0, 0, 0
12, 18.3554, 65.5556, 971.55, 1222.32, 760.551, 0, 0, 0, 0
13, 18.3554, 65.5556, 971.55, 1222.55, 760.551, 0, 0, 0, 0
13, 18.3551, 65.5874, 971.551, 1222.54, 760.546, 0, 0, 0, 0
14, 18.3551, 65.5874, 971.551, 1222.54, 760.546, 0, 0, 0, 0
14, 18.3551, 65.5821, 971.549, 1223.01, 760.552, 0, 0, 0, 0
15, 18.3551, 65.5821, 971.549, 1223.01, 760.552, 0, 0, 0, 0
15, 18.3554, 65.5186, 971.553, 1222.99, 760.539, 0, 0, 0, 0
16, 18.3554, 65.5186, 971.553, 1222.99, 760.539, 0, 0, 0, 0
16, 18.3558, 65.5451, 971.554, 1222.99, 760.537, 0, 0, 0, 0
17, 18.3558, 65.5451, 971.554, 1222.99, 760.537, 0, 0, 0, 0
17, 18.3558, 65.508, 971.554, 1222.99, 760.537, 0, 0, 0, 0
18, 18.3558, 65.508, 971.554, 1222.76, 760.537, 0, 0, 0, 0
18, 18.3561, 65.4657, 971.558, 1222.75, 760.522, 0, 0, 0, 0
19, 18.3561, 65.4657, 971.558, 1222.75, 760.522, 0, 0, 0, 0
19, 18.3564, 65.4922, 971.556, 1222.52, 760.527, 0, 0, 0, 0
