0, 18.3567, 64.4861, 970.693, 1217.65, 757.487, 0, 0, 0, 0
1, 18.3567, 64.4861, 970.693, 1217.65, 757.487, 0, 0, 0, 0
1, 18.3567, 64.4808, 970.695, 1217.65, 757.481, 0, 0, 0, 0
2, 18.3567, 64.4808, 970.695, 1217.65, 757.481, 0, 0, 0, 0
2, 18.3567, 64.412, 970.695, 1217.65, 757.481, 0, 0, 0, 0
3, 18.3567, 64.412, 970.695, 1217.65, 757.481, 0, 0, 0, 0
3, 18.357, 64.4067, 970.697, 1217.64, 757.245, 0, 0, 0, 0
4, 18.357, 64.4067, 970.697, 1217.64, 757.245, 0, 0, 0, 0
4, 18.357, 64.4808, 970.697, 1217.64, 757.474, 0, 0, 0, 0
5, 18.357, 64.4808, 970.697, 1217.64, 757.474, 0, 0, 0, 0
5, 18.3573, 64.4968, 970.699, 1217.63, 757.465, 0, 0, 0, 0
6, 18.3573, 64.4968, 970.699, 1217.63, 757.236, 0, 0, 0, 0
6, 18.3573, 64.5656, 970.701, 1217.62, 757.23, 0, 0, 0, 0
7, 18.3573, 64.5656, 970.701, 1217.62, 757.459, 0, 0, 0, 0
7, 18.357, 64.4597, 970.7, 1217.63, 757.462, 0, 0, 0, 0
8, 18.357, 64.4597, 970.7, 1217.63, 757.462, 0, 0, 0, 0
8, 18.3567, 64.3643, 970.7, 1217.63, 757.234, 0, 0, 0, 0
9, 18.3567, 64.3643, 970.7, 1217.63, 757.463, 0, 0, 0, 0
9, 18.3564, 64.4278, 970.699, 1217.63, 757.465, 0, 0, 0, 0
10, 18.3564, 64.4278, 970.699, 1217.63, 757.465, 0, 0, 0, 0
10, 18.3564, 64.3695, 970.699, 1217.63, 757.465, 0, 0, 0, 0
11, 18.3564, 64.3695, 970.699, 1217.63, 757.465, 0, 0, 0, 0
11, 18.3564, 64.3536, 970.699, 1217.63, 757.465, 0, 0, 0, 0
12, 18.3564, 64.3536, 970.699, 1217.63, 757.465, 0, 0, 0, 0
12, 18.3564, 64.4172, 970.699, 1217.63, 757.465, 0, 0, 0, 0
13, 18.3564, 64.4172, 970.699, 1217.63, 757.465, 0, 0, 0, 0
13, 18.3564, 64.4331, 970.699, 1217.63, 757.465, 0, 0, 0, 0
14, 18.3564, 64.4331, 970.699, 1217.63, 757.465, 0, 0, 0, 0
14, 18.3564, 64.4278, 970.701, 1217.62, 757.459, 0, 0, 0, 0
15, 18.3564, 64.4278, 970.701, 1217.62, 757.459, 0, 0, 0, 0
15, 18.3564, 64.4119, 970.703, 1217.62, 757.453, 0, 0, 0, 0
16, 18.3564, 64.4119, 970.703, 1217.62, 757.453, 0, 0, 0, 0
16, 18.3564, 64.4013, 970.704, 1217.61, 757.447, 0, 0, 0, 0
17, 18.3564, 64.4013, 970.704, 1217.61, 757.447, 0, 0, 0, 0
17, 18.3564, 64.4066, 970.706, 1217.61, 757.441, 0, 0, 0, 0
18, 18.3564, 64.4066, 970.706, 1217.61, 757.441, 0, 0, 0, 0
18, 18.3561, 64.5072, 970.706, 1217.61, 757.442, 0, 0, 0, 0
19, 18.3561, 64.5072, 970.706, 1217.61, 757.442, 0, 0, 0, 0
19, 18.3561, 64.4384, 970.709, 1217.59, 757.43, 0, 0, 0, 0
20, 18.3561, 64.4384, 970.709, 1217.59, 757.43, 0, 0, 0, 0
20, 18.3561, 64.4966, 970.709, 1217.59, 757.43, 0, 0, 0, 0
21, 18.3561, 64.4966, 970.709, 1217.59, 757.43, 0, 0, 0, 0
21, 18.3561, 64.4489, 970.711, 1217.59, 757.424, 0, 0, 0, 0
22, 18.3561, 64.4489, 970.711, 1217.59, 757.424, 0, 0, 0, 0
22, 18.3561, 64.5284, 970.711, 1217.59, 757.424, 0, 0, 0, 0
23, 18.3561, 64.5284, 970.711, 1217.82, 757.424, 0, 0, 0, 0
23, 18.3561, 64.486, 970.712, 1217.81, 757.418, 0, 0, 0, 0
24, 18.3561, 64.486, 970.712, 1217.81, 757.418, 0, 0, 0, 0
24, 18.3558, 64.4595, 970.713, 1218.04, 757.414, 0, 0, 0, 0
25, 18.3558, 64.4595, 970.713, 1218.04, 757.414, 0, 0, 0, 0
25, 18.3554, 64.4277, 970.713, 1218.04, 757.416, 0, 0, 0, 0
26, 18.3554, 64.4277, 970.713, 1217.81, 757.416, 0, 0, 0, 0
26, 18.3554, 64.5283, 970.713, 1217.81, 757.416, 0, 0, 0, 0
27, 18.3554, 64.5283, 970.713, 1217.81, 757.416, 0, 0, 0, 0
27, 18.3551, 64.47, 970.713, 1217.81, 757.417, 0, 0, 0, 0
28, 18.3551, 64.47, 970.713, 1217.81, 757.417, 0, 0, 0, 0
28, 18.3551, 64.4647, 970.713, 1217.81, 757.417, 0, 0, 0, 0
29, 18.3551, 64.4647, 970.713, 1217.81, 757.417, 0, 0, 0, 0
29, 18.3551, 64.4806, 970.713, 1217.81, 757.417, 0, 0, 0, 0
30, 18.3551, 64.4806, 970.713, 1217.81, 757.417, 0, 0, 0, 0
30, 18.3551, 64.5018, 970.714, 1217.81, 757.411, 0, 0, 0, 0
31, 18.3551, 64.5018, 970.714, 1217.81, 757.411, 0, 0, 0, 0
31, 18.3554, 64.4541, 970.713, 1218.04, 757.416, 0, 0, 0, 0
32, 18.3554, 64.4541, 970.713, 1218.04, 757.416, 0, 0, 0, 0
32, 18.3554, 64.4965, 970.713, 1217.81, 757.416, 0, 0, 0, 0
33, 18.3554, 64.4965, 970.713, 1218.04, 757.416, 0, 0, 0, 0
33, 18.3554, 64.5124, 970.713, 1218.04, 757.416, 0, 0, 0, 0
34, 18.3554, 64.5124, 970.713, 1217.58, 757.416, 0, 0, 0, 0
34, 18.3554, 64.4912, 970.713, 1217.58, 757.416, 0, 0, 0, 0
35, 18.3554, 64.4912, 970.713, 1217.58, 757.416, 0, 0, 0, 0
35, 18.3554, 64.4965, 970.715, 1217.8, 757.41, 0, 0, 0, 0
36, 18.3554, 64.4965, 970.715, 1217.8, 757.41, 0, 0, 0, 0
36, 18.3554, 64.4435, 970.715, 1217.57, 757.181, 0, 0, 0, 0
37, 18.3554, 64.4435, 970.715, 1217.8, 757.41, 0, 0, 0, 0
37, 18.3554, 64.4912, 970.716, 1217.8, 757.404, 0, 0, 0, 0
38, 18.3554, 64.4912, 970.716, 1217.57, 757.175, 0, 0, 0, 0
38, 18.3554, 64.4806, 970.718, 1217.56, 757.169, 0, 0, 0, 0
39, 18.3554, 64.4806, 970.718, 1217.56, 757.169, 0, 0, 0, 0
39, 18.3554, 64.4912, 970.715, 1217.57, 757.41, 0, 0, 0, 0
40, 18.3554, 64.4912, 970.715, 1217.57, 757.41, 0, 0, 0, 0
40, 18.3554, 64.5124, 970.716, 1217.57, 757.404, 0, 0, 0, 0
41, 18.3554, 64.5124, 970.716, 1217.57, 757.404, 0, 0, 0, 0
41, 18.3551, 64.4912, 970.716, 1217.57, 757.405, 0, 0, 0, 0
42, 18.3551, 64.4912, 970.716, 1217.57, 757.634, 0, 0, 0, 0
42, 18.3551, 64.5336, 970.716, 1217.57, 757.634, 0, 0, 0, 0
43, 18.3551, 64.5336, 970.716, 1217.57, 757.405, 0, 0, 0, 0
43, 18.3548, 64.4858, 970.715, 1217.57, 757.407, 0, 0, 0, 0
44, 18.3548, 64.4858, 970.715, 1217.57, 757.407, 0, 0, 0, 0
44, 18.3548, 64.5176, 970.715, 1217.57, 757.407, 0, 0, 0, 0
45, 18.3548, 64.5176, 970.715, 1217.57, 757.407, 0, 0, 0, 0
45, 18.3551, 64.4859, 970.718, 1217.56, 757.399, 0, 0, 0, 0
46, 18.3551, 64.4859, 970.718, 1217.56, 757.399, 0, 0, 0, 0
46, 18.3551, 64.47, 970.719, 1217.56, 757.393, 0, 0, 0, 0
47, 18.3551, 64.47, 970.719, 1217.56, 757.393, 0, 0, 0, 0
47, 18.3554, 64.5177, 970.72, 1217.56, 757.392, 0, 0, 0, 0
48, 18.3554, 64.5177, 970.72, 1217.56, 757.392, 0, 0, 0, 0
48, 18.3551, 64.4965, 970.719, 1217.56, 757.393, 0, 0, 0, 0
49, 18.3551, 64.4965, 970.719, 1217.56, 757.393, 0, 0, 0, 0
49, 18.3551, 64.5441, 970.721, 1217.55, 757.387, 0, 0, 0, 0
50, 18.3551, 64.5441, 970.721, 1217.55, 757.387, 0, 0, 0, 0
50, 18.3551, 64.5071, 970.721, 1217.55, 757.387, 0, 0, 0, 0
51, 18.3551, 64.5071, 970.721, 1217.55, 757.387, 0, 0, 0, 0
51, 18.3551, 64.5653, 970.721, 1217.78, 757.387, 0, 0, 0, 0
52, 18.3551, 64.5653, 970.721, 1217.78, 757.387, 0, 0, 0, 0
52, 18.3551, 64.4859, 970.723, 1217.77, 757.381, 0, 0, 0, 0
53, 18.3551, 64.4859, 970.723, 1218, 757.381, 0, 0, 0, 0
53, 18.3551, 64.5547, 970.723, 1218, 757.381, 0, 0, 0, 0
54, 18.3551, 64.5547, 970.723, 1218, 757.381, 0, 0, 0, 0
54, 18.3551, 64.5177, 970.723, 1218, 757.381, 0, 0, 0, 0
55, 18.3551, 64.5177, 970.723, 1217.77, 757.381, 0, 0, 0, 0
55, 18.3548, 64.5017, 970.722, 1217.78, 757.383, 0, 0, 0, 0
56, 18.3548, 64.5017, 970.722, 1217.78, 757.383, 0, 0, 0, 0
56, 18.3548, 64.56, 970.722, 1217.55, 757.383, 0, 0, 0, 0
57, 18.3548, 64.56, 970.722, 1217.55, 757.154, 0, 0, 0, 0
57, 18.3551, 64.4859, 970.723, 1217.55, 757.152, 0, 0, 0, 0
58, 18.3551, 64.4859, 970.723, 1217.55, 757.152, 0, 0, 0, 0
58, 18.3551, 64.5283, 970.723, 1217.55, 757.152, 0, 0, 0, 0
59, 18.3551, 64.5283, 970.723, 1217.55, 757.152, 0, 0, 0, 0
59, 18.3548, 64.5282, 970.722, 1217.55, 757.154, 0, 0, 0, 0
