0, 18.3716, 65.6056, 971.509, 1221.78, 759.095, 0, 0, 0, 0
1, 18.3716, 65.6268, 971.511, 1221.77, 759.318, 0, 0, 0, 0
1, 18.3716, 65.6268, 971.511, 1221.77, 759.318, 0, 0, 0, 0
2, 18.3716, 65.7062, 971.511, 1221.77, 759.318, 0, 0, 0, 0
2, 18.3716, 65.7062, 971.511, 1222, 759.318, 0, 0, 0, 0
3, 18.3716, 65.6691, 971.509, 1222.01, 759.324, 0, 0, 0, 0
3, 18.3716, 65.6691, 971.509, 1221.78, 759.324, 0, 0, 0, 0
4, 18.3716, 65.6744, 971.509, 1222.01, 759.324, 0, 0, 0, 0
4, 18.3716, 65.6744, 971.509, 1222.01, 759.324, 0, 0, 0, 0
5, 18.3713, 65.6638, 971.509, 1221.78, 759.326, 0, 0, 0, 0
5, 18.3713, 65.6638, 971.509, 1221.78, 759.326, 0, 0, 0, 0
6, 18.3713, 65.6955, 971.509, 1221.78, 759.326, 0, 0, 0, 0
6, 18.3713, 65.6955, 971.509, 1221.78, 759.326, 0, 0, 0, 0
7, 18.3716, 65.6903, 971.511, 1221.77, 759.318, 0, 0, 0, 0
7, 18.3716, 65.6903, 971.511, 1221.77, 759.318, 0, 0, 0, 0
8, 18.3719, 65.6745, 971.513, 1221.76, 759.309, 0, 0, 0, 0
8, 18.3719, 65.6745, 971.513, 1221.76, 759.309, 0, 0, 0, 0
9, 18.3716, 65.6956, 971.513, 1221.77, 759.083, 0, 0, 0, 0
9, 18.3716, 65.6956, 971.513, 1221.77, 759.083, 0, 0, 0, 0
10, 18.3716, 65.6374, 971.516, 1221.75, 759.071, 0, 0, 0, 0
10, 18.3716, 65.6374, 971.516, 1221.75, 759.071, 0, 0, 0, 0
11, 18.3716, 65.6903, 971.516, 1221.75, 759.071, 0, 0, 0, 0
11, 18.3716, 65.6903, 971.516, 1221.75, 759.299, 0, 0, 0, 0
12, 18.3716, 65.7486, 971.518, 1221.75, 759.293, 0, 0, 0, 0
12, 18.3716, 65.7486, 971.518, 1221.75, 759.293, 0, 0, 0, 0
13, 18.3719, 65.7168, 971.52, 1221.74, 759.285, 0, 0, 0, 0
13, 18.3719, 65.7168, 971.52, 1221.74, 759.285, 0, 0, 0, 0
14, 18.3719, 65.7168, 971.52, 1221.97, 759.285, 0, 0, 0, 0
14, 18.3719, 65.7168, 971.52, 1221.97, 759.285, 0, 0, 0, 0
15, 18.3716, 65.7538, 971.521, 1221.96, 759.281, 0, 0, 0, 0
15, 18.3716, 65.7538, 971.521, 1221.96, 759.281, 0, 0, 0, 0
16, 18.3722, 65.791, 971.522, 1221.96, 759.278, 0, 0, 0, 0
16, 18.3722, 65.791, 971.522, 1221.96, 759.278, 0, 0, 0, 0
17, 18.3719, 65.7327, 971.523, 1221.96, 759.273, 0, 0, 0, 0
17, 18.3719, 65.7327, 971.523, 1221.96, 759.273, 0, 0, 0, 0
18, 18.3716, 65.738, 971.523, 1221.96, 759.275, 0, 0, 0, 0
18, 18.3716, 65.738, 971.523, 1221.96, 759.275, 0, 0, 0, 0
19, 18.3716, 65.7486, 971.523, 1221.96, 759.275, 0, 0, 0, 0
19, 18.3716, 65.7486, 971.523, 1221.96, 759.046, 0, 0, 0, 0
20, 18.3716, 65.7591, 971.524, 1221.72, 759.04, 0, 0, 0, 0
20, 18.3716, 65.7591, 971.524, 1221.72, 759.04, 0, 0, 0, 0
21, 18.3713, 65.7803, 971.527, 1221.71, 759.03, 0, 0, 0, 0
21, 18.3713, 65.7803, 971.527, 1221.71, 759.03, 0, 0, 0, 0
22, 18.3713, 65.8014, 971.529, 1221.71, 759.024, 0, 0, 0, 0
22, 18.3713, 65.8014, 971.529, 1221.71, 759.024, 0, 0, 0, 0
23, 18.3713, 65.7697, 971.531, 1221.7, 759.018, 0, 0, 0, 0
23, 18.3713, 65.7697, 971.531, 1221.7, 759.018, 0, 0, 0, 0
24, 18.371, 65.7696, 971.53, 1221.93, 759.019, 0, 0, 0, 0
24, 18.371, 65.7696, 971.53, 1221.93, 759.019, 0, 0, 0, 0
25, 18.371, 65.7644, 971.53, 1221.93, 759.248, 0, 0, 0, 0
25, 18.371, 65.7644, 971.53, 1221.93, 759.248, 0, 0, 0, 0
26, 18.371, 65.8014, 971.534, 1221.92, 759.236, 0, 0, 0, 0
26, 18.371, 65.8014, 971.534, 1221.92, 759.236, 0, 0, 0, 0
27, 18.371, 65.8491, 971.539, 1221.9, 759.218, 0, 0, 0, 0
27, 18.371, 65.8491, 971.539, 1221.9, 759.218, 0, 0, 0, 0
28, 18.3706, 65.8755, 971.54, 1221.9, 759.214, 0, 0, 0, 0
28, 18.3706, 65.8755, 971.54, 1221.9, 759.214, 0, 0, 0, 0
29, 18.3706, 65.8649, 971.543, 1221.88, 759.202, 0, 0, 0, 0
29, 18.3706, 65.8649, 971.543, 1221.88, 759.202, 0, 0, 0, 0
30, 18.3706, 65.8437, 971.545, 1221.88, 759.196, 0, 0, 0, 0
30, 18.3706, 65.8437, 971.545, 1221.88, 759.425, 0, 0, 0, 0
31, 18.371, 65.902, 971.545, 1221.88, 759.422, 0, 0, 0, 0
31, 18.371, 65.902, 971.545, 1221.88, 759.651, 0, 0, 0, 0
32, 18.3713, 65.8756, 971.549, 1221.86, 759.638, 0, 0, 0, 0
32, 18.3713, 65.8756, 971.549, 1221.86, 759.638, 0, 0, 0, 0
33, 18.371, 65.8914, 971.55, 1221.86, 759.862, 0, 0, 0, 0
33, 18.371, 65.8914, 971.55, 1221.86, 759.862, 0, 0, 0, 0
34, 18.371, 65.8649, 971.554, 1222.07, 759.85, 0, 0, 0, 0
34, 18.371, 65.8649, 971.554, 1222.07, 760.079, 0, 0, 0, 0
35, 18.371, 65.902, 971.557, 1222.06, 760.066, 0, 0, 0, 0
35, 18.371, 65.902, 971.557, 1221.83, 760.066, 0, 0, 0, 0
36, 18.371, 65.902, 971.56, 1221.82, 760.054, 0, 0, 0, 0
36, 18.371, 65.902, 971.56, 1221.82, 760.054, 0, 0, 0, 0
37, 18.3713, 65.8226, 971.562, 1221.81, 760.047, 0, 0, 0, 0
37, 18.3713, 65.8226, 971.562, 1221.81, 760.047, 0, 0, 0, 0
38, 18.3713, 65.8173, 971.566, 1221.8, 760.035, 0, 0, 0, 0
38, 18.3713, 65.8173, 971.566, 1221.8, 760.035, 0, 0, 0, 0
39, 18.3713, 65.812, 971.566, 1221.8, 760.035, 0, 0, 0, 0
39, 18.3713, 65.812, 971.566, 1221.8, 760.035, 0, 0, 0, 0
40, 18.3713, 65.8862, 971.567, 1221.8, 760.029, 0, 0, 0, 0
40, 18.3713, 65.8862, 971.567, 1221.8, 760.029, 0, 0, 0, 0
41, 18.3713, 65.8491, 971.569, 1221.8, 760.029, 0, 0, 0, 0
41, 18.3713, 65.8491, 971.569, 1222.02, 760.023, 0, 0, 0, 0
42, 18.3716, 65.8174, 971.571, 1221.78, 760.014, 0, 0, 0, 0
42, 18.3716, 65.8174, 971.571, 1222.01, 760.014, 0, 0, 0, 0
43, 18.3713, 65.812, 971.571, 1222.01, 760.017, 0, 0, 0, 0
43, 18.3713, 65.812, 971.571, 1222.01, 760.017, 0, 0, 0, 0
44, 18.3713, 65.902, 971.571, 1222.24, 760.245, 0, 0, 0, 0
44, 18.3713, 65.902, 971.571, 1222.24, 760.245, 0, 0, 0, 0
45, 18.3716, 65.9021, 971.573, 1222.23, 760.237, 0, 0, 0, 0
45, 18.3716, 65.9021, 971.573, 1222.23, 760.237, 0, 0, 0, 0
46, 18.3716, 65.8915, 971.576, 1222.22, 760.225, 0, 0, 0, 0
46, 18.3716, 65.8915, 971.576, 1221.99, 759.996, 0, 0, 0, 0
47, 18.3716, 65.8597, 971.576, 1221.99, 759.996, 0, 0, 0, 0
47, 18.3716, 65.8597, 971.576, 1221.76, 759.996, 0, 0, 0, 0
48, 18.3716, 65.8756, 971.578, 1221.99, 759.99, 0, 0, 0, 0
48, 18.3716, 65.8756, 971.578, 1221.99, 759.99, 0, 0, 0, 0
49, 18.3719, 65.8757, 971.58, 1222.21, 759.981, 0, 0, 0, 0
49, 18.3719, 65.8757, 971.58, 1222.21, 759.981, 0, 0, 0, 0
50, 18.3719, 65.8757, 971.58, 1222.44, 759.981, 0, 0, 0, 0
50, 18.3719, 65.8757, 971.58, 1222.44, 759.981, 0, 0, 0, 0
51, 18.3719, 65.9127, 971.582, 1222.43, 759.975, 0, 0, 0, 0
51, 18.3719, 65.9127, 971.582, 1222.2, 759.975, 0, 0, 0, 0
52, 18.3719, 65.8651, 971.584, 1222.19, 759.969, 0, 0, 0, 0
52, 18.3719, 65.8651, 971.584, 1222.19, 759.969, 0, 0, 0, 0
53, 18.3716, 65.8756, 971.583, 1221.74, 760.2, 0, 0, 0, 0
53, 18.3716, 65.8756, 971.583, 1221.74, 760.2, 0, 0, 0, 0
54, 18.3719, 65.8439, 971.587, 1221.95, 759.957, 0, 0, 0, 0
54, 18.3719, 65.8439, 971.587, 1221.95, 759.957, 0, 0, 0, 0
55, 18.3719, 65.8492, 971.587, 1221.95, 759.957, 0, 0, 0, 0
55, 18.3719, 65.8492, 971.587, 1221.95, 759.957, 0, 0, 0, 0
56, 18.3719, 65.9074, 971.59, 1222.17, 759.945, 0, 0, 0, 0
56, 18.3719, 65.9074, 971.59, 1222.17, 759.945, 0, 0, 0, 0
57, 18.3719, 65.8651, 971.592, 1222.16, 759.939, 0, 0, 0, 0
57, 18.3719, 65.8651, 971.592, 1222.16, 759.939, 0, 0, 0, 0
58, 18.3719, 65.9339, 971.594, 1222.39, 759.933, 0, 0, 0, 0
58, 18.3719, 65.9339, 971.594, 1222.16, 759.933, 0, 0, 0, 0
59, 18.3722, 65.8598, 971.594, 1222.16, 759.931, 0, 0, 0, 0
59, 18.3722, 65.8598, 971.594, 1222.16, 759.931, 0, 0, 0, 0
