0, 18.409, 64.8112, 970.52, 1216.22, 756.745, 0, 0, 0, 0
1, 18.4087, 64.8324, 970.519, 1216.22, 756.747, 0, 0, 0, 0
1, 18.4087, 64.8324, 970.519, 1216.22, 756.975, 0, 0, 0, 0
2, 18.4083, 64.8694, 970.521, 1216.22, 756.972, 0, 0, 0, 0
2, 18.4083, 64.8694, 970.521, 1216.22, 756.972, 0, 0, 0, 0
3, 18.4083, 64.8641, 970.519, 1216.23, 756.749, 0, 0, 0, 0
3, 18.4083, 64.8641, 970.519, 1216.23, 756.52, 0, 0, 0, 0
4, 18.4083, 64.8058, 970.521, 1216.22, 756.514, 0, 0, 0, 0
4, 18.4083, 64.8058, 970.521, 1216.22, 756.285, 0, 0, 0, 0
5, 18.4083, 64.8376, 970.519, 1216.23, 756.291, 0, 0, 0, 0
5, 18.4083, 64.8376, 970.519, 1216.23, 756.291, 0, 0, 0, 0
6, 18.4087, 64.9065, 970.519, 1216.22, 756.289, 0, 0, 0, 0
6, 18.4087, 64.9065, 970.519, 1216.22, 756.289, 0, 0, 0, 0
7, 18.4087, 64.8324, 970.519, 1216.22, 756.518, 0, 0, 0, 0
7, 18.4087, 64.8324, 970.519, 1216.22, 756.747, 0, 0, 0, 0
8, 18.4087, 64.8112, 970.518, 1216.23, 756.753, 0, 0, 0, 0
8, 18.4087, 64.8112, 970.518, 1216.23, 756.753, 0, 0, 0, 0
9, 18.4087, 64.8112, 970.518, 1216.23, 756.753, 0, 0, 0, 0
9, 18.4087, 64.8112, 970.518, 1216.23, 756.982, 0, 0, 0, 0
10, 18.4087, 64.7635, 970.518, 1216.23, 756.982, 0, 0, 0, 0
10, 18.4087, 64.7635, 970.518, 1216.23, 756.982, 0, 0, 0, 0
11, 18.409, 64.753, 970.516, 1216.24, 756.986, 0, 0, 0, 0
11, 18.409, 64.753, 970.516, 1216.01, 756.758, 0, 0, 0, 0
12, 18.409, 64.7318, 970.518, 1216, 756.751, 0, 0, 0, 0
12, 18.409, 64.7318, 970.518, 1216, 756.751, 0, 0, 0, 0
13, 18.4093, 64.7477, 970.52, 1215.99, 756.743, 0, 0, 0, 0
13, 18.4093, 64.7477, 970.52, 1215.99, 756.514, 0, 0, 0, 0
14, 18.409, 64.7689, 970.52, 1215.99, 756.516, 0, 0, 0, 0
14, 18.409, 64.7689, 970.52, 1215.99, 756.516, 0, 0, 0, 0
15, 18.409, 64.7371, 970.52, 1216.22, 756.516, 0, 0, 0, 0
15, 18.409, 64.7371, 970.52, 1216.22, 756.516, 0, 0, 0, 0
16, 18.4093, 64.8007, 970.52, 1216.22, 756.514, 0, 0, 0, 0
16, 18.4093, 64.8007, 970.52, 1216.22, 756.514, 0, 0, 0, 0
17, 18.409, 64.7741, 970.518, 1216.23, 756.523, 0, 0, 0, 0
17, 18.409, 64.7741, 970.518, 1216.23, 756.294, 0, 0, 0, 0
18, 18.4096, 64.769, 970.521, 1216.22, 756.283, 0, 0, 0, 0
18, 18.4096, 64.769, 970.521, 1216.22, 756.283, 0, 0, 0, 0
19, 18.4096, 64.7531, 970.521, 1216.22, 756.054, 0, 0, 0, 0
19, 18.4096, 64.7531, 970.521, 1216.45, 756.283, 0, 0, 0, 0
20, 18.4096, 64.7478, 970.519, 1216.45, 756.289, 0, 0, 0, 0
20, 18.4096, 64.7478, 970.519, 1216.45, 756.289, 0, 0, 0, 0
21, 18.4093, 64.806, 970.52, 1216.45, 756.285, 0, 0, 0, 0
21, 18.4093, 64.806, 970.52, 1216.45, 756.285, 0, 0, 0, 0
22, 18.4096, 64.7849, 970.521, 1216.45, 756.054, 0, 0, 0, 0
22, 18.4096, 64.7849, 970.521, 1216.45, 756.054, 0, 0, 0, 0
23, 18.4096, 64.8166, 970.519, 1216.22, 756.06, 0, 0, 0, 0
23, 18.4096, 64.8166, 970.519, 1216, 756.289, 0, 0, 0, 0
24, 18.4093, 64.8113, 970.52, 1215.99, 756.285, 0, 0, 0, 0
24, 18.4093, 64.8113, 970.52, 1215.99, 756.285, 0, 0, 0, 0
25, 18.4093, 64.753, 970.522, 1215.99, 756.279, 0, 0, 0, 0
25, 18.4093, 64.753, 970.522, 1215.99, 756.279, 0, 0, 0, 0
26, 18.4096, 64.8166, 970.523, 1215.98, 756.277, 0, 0, 0, 0
26, 18.4096, 64.8166, 970.523, 1215.98, 756.277, 0, 0, 0, 0
27, 18.4096, 64.769, 970.523, 1215.98, 756.277, 0, 0, 0, 0
27, 18.4096, 64.769, 970.523, 1216.21, 756.277, 0, 0, 0, 0
28, 18.4096, 64.7901, 970.521, 1216.22, 756.283, 0, 0, 0, 0
28, 18.4096, 64.7901, 970.521, 1216.22, 756.283, 0, 0, 0, 0
29, 18.4096, 64.7584, 970.521, 1216.22, 756.283, 0, 0, 0, 0
29, 18.4096, 64.7584, 970.521, 1216.22, 756.283, 0, 0, 0, 0
30, 18.4096, 64.7478, 970.523, 1216.21, 756.048, 0, 0, 0, 0
30, 18.4096, 64.7478, 970.523, 1216.21, 756.048, 0, 0, 0, 0
