0, 18.3282, 63.9683, 970.775, 1218.5, 757.647, 0, 0, 0, 0
1, 18.3282, 63.9683, 970.775, 1218.5, 757.418, 0, 0, 0, 0
1, 18.3282, 63.9525, 970.775, 1218.5, 757.418, 0, 0, 0, 0
2, 18.3282, 63.9525, 970.775, 1218.5, 757.189, 0, 0, 0, 0
2, 18.3276, 64.0477, 970.773, 1218.51, 757.199, 0, 0, 0, 0
3, 18.3276, 64.0477, 970.773, 1218.51, 757.199, 0, 0, 0, 0
3, 18.3273, 63.9947, 970.774, 1218.5, 757.424, 0, 0, 0, 0
4, 18.3273, 63.9947, 970.774, 1218.5, 757.424, 0, 0, 0, 0
4, 18.3273, 63.9576, 970.774, 1218.28, 757.653, 0, 0, 0, 0
5, 18.3273, 63.9576, 970.774, 1218.5, 757.882, 0, 0, 0, 0
5, 18.3269, 63.984, 970.775, 1218.5, 757.878, 0, 0, 0, 0
6, 18.3269, 63.984, 970.775, 1218.5, 758.107, 0, 0, 0, 0
6, 18.3269, 64.0105, 970.775, 1218.5, 758.107, 0, 0, 0, 0
7, 18.3269, 64.0105, 970.775, 1218.5, 758.107, 0, 0, 0, 0
7, 18.3266, 64.0211, 970.776, 1218.5, 758.331, 0, 0, 0, 0
8, 18.3266, 64.0211, 970.776, 1218.5, 758.331, 0, 0, 0, 0
8, 18.3269, 64.0052, 970.778, 1218.49, 758.095, 0, 0, 0, 0
9, 18.3269, 64.0052, 970.778, 1218.49, 757.637, 0, 0, 0, 0
9, 18.3266, 63.931, 970.778, 1218.49, 757.638, 0, 0, 0, 0
10, 18.3266, 63.931, 970.778, 1218.49, 757.409, 0, 0, 0, 0
10, 18.3266, 63.984, 970.779, 1218.48, 757.174, 0, 0, 0, 0
11, 18.3266, 63.984, 970.779, 1218.48, 757.174, 0, 0, 0, 0
11, 18.3266, 63.9575, 970.781, 1218.48, 757.168, 0, 0, 0, 0
12, 18.3266, 63.9575, 970.781, 1218.48, 757.168, 0, 0, 0, 0
12, 18.3266, 63.9946, 970.781, 1218.48, 757.397, 0, 0, 0, 0
13, 18.3266, 63.9946, 970.781, 1218.48, 757.626, 0, 0, 0, 0
13, 18.3263, 63.8674, 970.782, 1218.47, 757.622, 0, 0, 0, 0
14, 18.3263, 63.8674, 970.782, 1218.47, 757.622, 0, 0, 0, 0
14, 18.3263, 63.9734, 970.784, 1218.47, 757.616, 0, 0, 0, 0
15, 18.3263, 63.9734, 970.784, 1218.47, 757.616, 0, 0, 0, 0
15, 18.326, 63.9204, 970.785, 1218.69, 757.382, 0, 0, 0, 0
16, 18.326, 63.9204, 970.785, 1218.69, 757.382, 0, 0, 0, 0
16, 18.326, 64.021, 970.785, 1218.69, 757.382, 0, 0, 0, 0
17, 18.326, 64.021, 970.785, 1218.69, 757.382, 0, 0, 0, 0
17, 18.3257, 63.9574, 970.784, 1218.69, 757.384, 0, 0, 0, 0
18, 18.3257, 63.9574, 970.784, 1218.69, 757.384, 0, 0, 0, 0
18, 18.3254, 63.9785, 970.785, 1218.69, 757.61, 0, 0, 0, 0
19, 18.3254, 63.9785, 970.785, 1218.69, 757.61, 0, 0, 0, 0
19, 18.325, 63.862, 970.787, 1218.69, 757.376, 0, 0, 0, 0
20, 18.325, 63.862, 970.787, 1218.69, 757.376, 0, 0, 0, 0
20, 18.3247, 63.9043, 970.788, 1218.68, 757.143, 0, 0, 0, 0
21, 18.3247, 63.9043, 970.788, 1218.68, 757.372, 0, 0, 0, 0
21, 18.3247, 63.899, 970.788, 1218.68, 757.372, 0, 0, 0, 0
22, 18.3247, 63.899, 970.788, 1218.91, 757.601, 0, 0, 0, 0
22, 18.3247, 63.899, 970.788, 1218.91, 757.601, 0, 0, 0, 0
23, 18.3244, 63.8936, 970.787, 1218.68, 757.603, 0, 0, 0, 0
23, 18.3241, 63.7771, 970.787, 1218.69, 757.604, 0, 0, 0, 0
24, 18.3241, 63.7771, 970.787, 1218.69, 757.604, 0, 0, 0, 0
24, 18.3241, 63.8301, 970.785, 1218.69, 757.611, 0, 0, 0, 0
25, 18.3241, 63.8301, 970.785, 1218.69, 757.611, 0, 0, 0, 0
25, 18.3241, 63.8883, 970.787, 1218.69, 757.604, 0, 0, 0, 0
26, 18.3241, 63.8883, 970.787, 1218.69, 757.833, 0, 0, 0, 0
26, 18.3238, 63.8512, 970.788, 1218.68, 758.059, 0, 0, 0, 0
27, 18.3238, 63.8512, 970.788, 1218.68, 758.059, 0, 0, 0, 0
27, 18.3238, 63.8512, 970.788, 1218.68, 758.288, 0, 0, 0, 0
28, 18.3238, 63.8512, 970.788, 1218.68, 758.288, 0, 0, 0, 0
28, 18.3238, 63.8353, 970.788, 1218.45, 758.288, 0, 0, 0, 0
29, 18.3238, 63.8353, 970.788, 1218.68, 758.059, 0, 0, 0, 0
29, 18.3235, 63.8194, 970.791, 1218.67, 758.048, 0, 0, 0, 0
30, 18.3235, 63.8194, 970.791, 1218.44, 758.048, 0, 0, 0, 0
30, 18.3231, 63.867, 970.79, 1218.44, 758.05, 0, 0, 0, 0
