0, 18.4071, 64.8269, 970.51, 1216.26, 755.865, 0, 0, 0, 0
1, 18.4071, 64.7686, 970.512, 1216.25, 755.858, 0, 0, 0, 0
1, 18.4071, 64.7686, 970.512, 1216.25, 755.858, 0, 0, 0, 0
2, 18.4074, 64.7527, 970.512, 1216.25, 756.086, 0, 0, 0, 0
2, 18.4074, 64.7527, 970.512, 1216.25, 756.086, 0, 0, 0, 0
3, 18.4074, 64.7263, 970.514, 1216.24, 756.08, 0, 0, 0, 0
3, 18.4074, 64.7263, 970.514, 1216.24, 756.08, 0, 0, 0, 0
4, 18.4071, 64.7845, 970.514, 1216.25, 756.081, 0, 0, 0, 0
4, 18.4071, 64.7845, 970.514, 1216.25, 756.081, 0, 0, 0, 0
5, 18.4068, 64.7738, 970.513, 1216.25, 756.084, 0, 0, 0, 0
5, 18.4068, 64.7738, 970.513, 1216.25, 756.084, 0, 0, 0, 0
6, 18.4068, 64.7421, 970.513, 1216.25, 756.084, 0, 0, 0, 0
6, 18.4068, 64.7421, 970.513, 1216.25, 756.084, 0, 0, 0, 0
7, 18.4068, 64.6997, 970.515, 1216.47, 756.306, 0, 0, 0, 0
7, 18.4068, 64.6997, 970.515, 1216.47, 756.306, 0, 0, 0, 0
8, 18.4068, 64.7103, 970.516, 1216.47, 756.3, 0, 0, 0, 0
8, 18.4068, 64.7103, 970.516, 1216.47, 756.529, 0, 0, 0, 0
9, 18.4071, 64.668, 970.519, 1216.46, 756.521, 0, 0, 0, 0
9, 18.4071, 64.668, 970.519, 1216.46, 756.292, 0, 0, 0, 0
10, 18.4071, 64.6627, 970.519, 1216.46, 756.292, 0, 0, 0, 0
10, 18.4071, 64.6627, 970.519, 1216.46, 756.292, 0, 0, 0, 0
11, 18.4068, 64.6838, 970.52, 1216.68, 756.288, 0, 0, 0, 0
11, 18.4068, 64.6838, 970.52, 1216.68, 756.288, 0, 0, 0, 0
12, 18.4068, 64.6732, 970.521, 1216.68, 756.282, 0, 0, 0, 0
12, 18.4068, 64.6732, 970.521, 1216.68, 756.282, 0, 0, 0, 0
13, 18.4064, 64.689, 970.521, 1216.68, 756.284, 0, 0, 0, 0
13, 18.4064, 64.689, 970.521, 1216.45, 756.284, 0, 0, 0, 0
14, 18.4068, 64.6732, 970.523, 1216.21, 756.505, 0, 0, 0, 0
14, 18.4068, 64.6732, 970.523, 1216.21, 756.505, 0, 0, 0, 0
15, 18.4068, 64.7156, 970.523, 1216.21, 756.734, 0, 0, 0, 0
15, 18.4068, 64.7156, 970.523, 1216.44, 756.734, 0, 0, 0, 0
16, 18.4064, 64.7367, 970.524, 1216.44, 756.73, 0, 0, 0, 0
16, 18.4064, 64.7367, 970.524, 1216.67, 756.73, 0, 0, 0, 0
17, 18.4068, 64.7421, 970.526, 1216.66, 756.722, 0, 0, 0, 0
17, 18.4068, 64.7421, 970.526, 1216.89, 756.722, 0, 0, 0, 0
18, 18.4068, 64.8162, 970.526, 1216.66, 756.722, 0, 0, 0, 0
18, 18.4068, 64.8162, 970.526, 1216.66, 756.722, 0, 0, 0, 0
19, 18.4064, 64.8003, 970.527, 1216.65, 756.947, 0, 0, 0, 0
19, 18.4064, 64.8003, 970.527, 1216.65, 756.947, 0, 0, 0, 0
20, 18.4068, 64.795, 970.528, 1216.65, 756.945, 0, 0, 0, 0
20, 18.4068, 64.795, 970.528, 1216.42, 756.716, 0, 0, 0, 0
21, 18.4068, 64.795, 970.528, 1216.42, 756.716, 0, 0, 0, 0
21, 18.4068, 64.795, 970.528, 1216.42, 756.945, 0, 0, 0, 0
22, 18.4071, 64.8639, 970.529, 1216.42, 756.713, 0, 0, 0, 0
22, 18.4071, 64.8639, 970.529, 1216.42, 756.713, 0, 0, 0, 0
23, 18.4071, 64.8322, 970.529, 1216.19, 756.713, 0, 0, 0, 0
23, 18.4071, 64.8322, 970.529, 1216.19, 756.713, 0, 0, 0, 0
24, 18.4068, 64.8586, 970.53, 1216.19, 756.709, 0, 0, 0, 0
24, 18.4068, 64.8586, 970.53, 1216.19, 756.481, 0, 0, 0, 0
25, 18.4068, 64.8427, 970.531, 1216.18, 756.474, 0, 0, 0, 0
25, 18.4068, 64.8427, 970.531, 1216.18, 756.474, 0, 0, 0, 0
26, 18.4068, 64.8109, 970.531, 1216.18, 756.246, 0, 0, 0, 0
26, 18.4068, 64.8109, 970.531, 1216.18, 756.246, 0, 0, 0, 0
27, 18.4064, 64.8056, 970.532, 1216.41, 756.013, 0, 0, 0, 0
27, 18.4064, 64.8056, 970.532, 1216.41, 756.013, 0, 0, 0, 0
28, 18.4064, 64.8691, 970.532, 1216.41, 756.013, 0, 0, 0, 0
28, 18.4064, 64.8691, 970.532, 1216.86, 756.013, 0, 0, 0, 0
29, 18.4064, 64.8744, 970.534, 1216.86, 756.007, 0, 0, 0, 0
29, 18.4064, 64.8744, 970.534, 1216.86, 756.236, 0, 0, 0, 0
30, 18.4064, 64.8321, 970.534, 1217.09, 756.465, 0, 0, 0, 0
30, 18.4064, 64.8321, 970.534, 1217.09, 756.465, 0, 0, 0, 0
31, 18.4064, 64.8532, 970.534, 1217.09, 756.236, 0, 0, 0, 0
31, 18.4064, 64.8532, 970.534, 1217.09, 756.465, 0, 0, 0, 0
32, 18.4064, 64.8268, 970.534, 1217.09, 756.465, 0, 0, 0, 0
32, 18.4064, 64.8268, 970.534, 1217.09, 756.465, 0, 0, 0, 0
33, 18.4064, 64.8903, 970.534, 1217.09, 756.465, 0, 0, 0, 0
33, 18.4064, 64.8903, 970.534, 1217.09, 756.694, 0, 0, 0, 0
34, 18.4068, 64.8215, 970.535, 1217.08, 756.691, 0, 0, 0, 0
34, 18.4068, 64.8215, 970.535, 1217.08, 756.691, 0, 0, 0, 0
35, 18.4064, 64.8321, 970.534, 1217.09, 756.465, 0, 0, 0, 0
35, 18.4064, 64.8321, 970.534, 1217.09, 756.465, 0, 0, 0, 0
36, 18.4061, 64.7897, 970.532, 1217.09, 756.472, 0, 0, 0, 0
36, 18.4061, 64.7897, 970.532, 1217.09, 756.472, 0, 0, 0, 0
37, 18.4064, 64.8162, 970.532, 1217.09, 756.471, 0, 0, 0, 0
37, 18.4064, 64.8162, 970.532, 1217.09, 756.7, 0, 0, 0, 0
38, 18.4061, 64.7897, 970.532, 1217.09, 756.93, 0, 0, 0, 0
38, 18.4061, 64.7897, 970.532, 1217.09, 756.93, 0, 0, 0, 0
39, 18.4061, 64.8532, 970.534, 1217.09, 756.924, 0, 0, 0, 0
39, 18.4061, 64.8532, 970.534, 1217.09, 756.924, 0, 0, 0, 0
40, 18.4061, 64.7738, 970.532, 1217.09, 756.93, 0, 0, 0, 0
40, 18.4061, 64.7738, 970.532, 1217.09, 756.701, 0, 0, 0, 0
41, 18.4061, 64.8161, 970.53, 1217.1, 756.707, 0, 0, 0, 0
41, 18.4061, 64.8161, 970.53, 1217.1, 756.478, 0, 0, 0, 0
42, 18.4061, 64.8108, 970.53, 1217.1, 756.478, 0, 0, 0, 0
42, 18.4061, 64.8108, 970.53, 1217.1, 756.478, 0, 0, 0, 0
43, 18.4058, 64.7843, 970.531, 1217.1, 756.245, 0, 0, 0, 0
43, 18.4058, 64.7843, 970.531, 1216.87, 756.245, 0, 0, 0, 0
44, 18.4058, 64.8267, 970.533, 1216.86, 756.239, 0, 0, 0, 0
44, 18.4058, 64.8267, 970.533, 1216.86, 756.468, 0, 0, 0, 0
45, 18.4058, 64.8108, 970.535, 1216.86, 756.462, 0, 0, 0, 0
45, 18.4058, 64.8108, 970.535, 1216.86, 756.233, 0, 0, 0, 0
46, 18.4058, 64.7631, 970.535, 1217.08, 756.233, 0, 0, 0, 0
46, 18.4058, 64.7631, 970.535, 1217.08, 756.233, 0, 0, 0, 0
47, 18.4055, 64.7525, 970.536, 1217.31, 756.457, 0, 0, 0, 0
47, 18.4055, 64.7525, 970.536, 1217.31, 756.457, 0, 0, 0, 0
48, 18.4055, 64.7578, 970.536, 1217.31, 756.457, 0, 0, 0, 0
48, 18.4055, 64.7578, 970.536, 1217.31, 756.228, 0, 0, 0, 0
49, 18.4055, 64.7631, 970.536, 1217.31, 756.228, 0, 0, 0, 0
49, 18.4055, 64.7631, 970.536, 1217.31, 756.228, 0, 0, 0, 0
50, 18.4055, 64.7525, 970.536, 1217.31, 756.228, 0, 0, 0, 0
50, 18.4055, 64.7525, 970.536, 1217.31, 756.228, 0, 0, 0, 0
51, 18.4055, 64.7684, 970.538, 1217.07, 756.451, 0, 0, 0, 0
51, 18.4055, 64.7684, 970.538, 1217.07, 756.68, 0, 0, 0, 0
52, 18.4055, 64.7737, 970.539, 1217.07, 756.674, 0, 0, 0, 0
52, 18.4055, 64.7737, 970.539, 1217.07, 756.903, 0, 0, 0, 0
53, 18.4055, 64.7472, 970.541, 1217.06, 756.897, 0, 0, 0, 0
53, 18.4055, 64.7472, 970.541, 1217.06, 756.897, 0, 0, 0, 0
54, 18.4055, 64.7525, 970.541, 1217.06, 756.668, 0, 0, 0, 0
54, 18.4055, 64.7525, 970.541, 1217.06, 756.668, 0, 0, 0, 0
55, 18.4055, 64.8055, 970.541, 1217.06, 756.668, 0, 0, 0, 0
55, 18.4055, 64.8055, 970.541, 1217.06, 756.668, 0, 0, 0, 0
56, 18.4055, 64.8002, 970.541, 1217.06, 756.668, 0, 0, 0, 0
56, 18.4055, 64.8002, 970.541, 1217.06, 756.439, 0, 0, 0, 0
57, 18.4055, 64.779, 970.543, 1217.06, 756.433, 0, 0, 0, 0
57, 18.4055, 64.779, 970.543, 1217.28, 756.662, 0, 0, 0, 0
58, 18.4055, 64.8425, 970.543, 1217.28, 756.433, 0, 0, 0, 0
58, 18.4055, 64.8425, 970.543, 1217.28, 756.433, 0, 0, 0, 0
59, 18.4052, 64.7895, 970.54, 1217.06, 756.441, 0, 0, 0, 0
59, 18.4052, 64.7895, 970.54, 1217.29, 756.67, 0, 0, 0, 0
