0, 18.3418, 64.1397, 970.727, 1218.67, 757.363, 0, 0, 0, 0
1, 18.3418, 64.1821, 970.729, 1218.67, 757.357, 0, 0, 0, 0
1, 18.3418, 64.1821, 970.729, 1218.67, 757.357, 0, 0, 0, 0
2, 18.3415, 64.1397, 970.728, 1218.44, 757.13, 0, 0, 0, 0
2, 18.3415, 64.1397, 970.728, 1218.44, 757.13, 0, 0, 0, 0
3, 18.3415, 64.2086, 970.727, 1217.99, 757.136, 0, 0, 0, 0
3, 18.3415, 64.2086, 970.727, 1217.76, 757.136, 0, 0, 0, 0
4, 18.3415, 64.1397, 970.728, 1217.75, 757.13, 0, 0, 0, 0
4, 18.3415, 64.1397, 970.728, 1217.52, 757.13, 0, 0, 0, 0
5, 18.3415, 64.145, 970.728, 1217.52, 757.13, 0, 0, 0, 0
5, 18.3415, 64.145, 970.728, 1217.52, 757.359, 0, 0, 0, 0
6, 18.3415, 64.092, 970.728, 1217.52, 757.359, 0, 0, 0, 0
6, 18.3415, 64.092, 970.728, 1217.52, 757.359, 0, 0, 0, 0
7, 18.3418, 64.0868, 970.729, 1217.52, 757.357, 0, 0, 0, 0
7, 18.3418, 64.0868, 970.729, 1217.75, 757.357, 0, 0, 0, 0
8, 18.3418, 64.0815, 970.729, 1217.75, 757.357, 0, 0, 0, 0
8, 18.3418, 64.0815, 970.729, 1217.98, 757.357, 0, 0, 0, 0
9, 18.3418, 64.108, 970.729, 1217.98, 757.357, 0, 0, 0, 0
9, 18.3418, 64.108, 970.729, 1218.21, 757.357, 0, 0, 0, 0
10, 18.3415, 64.0867, 970.728, 1218.44, 757.359, 0, 0, 0, 0
10, 18.3415, 64.0867, 970.728, 1218.44, 757.359, 0, 0, 0, 0
11, 18.3412, 64.1079, 970.73, 1218.44, 757.355, 0, 0, 0, 0
11, 18.3412, 64.1079, 970.73, 1218.44, 757.355, 0, 0, 0, 0
12, 18.3412, 64.1396, 970.73, 1218.44, 757.355, 0, 0, 0, 0
12, 18.3412, 64.1396, 970.73, 1218.66, 757.355, 0, 0, 0, 0
13, 18.3412, 64.0867, 970.73, 1218.66, 757.355, 0, 0, 0, 0
13, 18.3412, 64.0867, 970.73, 1218.66, 757.355, 0, 0, 0, 0
14, 18.3415, 64.1768, 970.73, 1218.43, 757.353, 0, 0, 0, 0
14, 18.3415, 64.1768, 970.73, 1218.43, 757.353, 0, 0, 0, 0
15, 18.3418, 64.1662, 970.732, 1218.43, 757.345, 0, 0, 0, 0
15, 18.3418, 64.1662, 970.732, 1218.43, 757.345, 0, 0, 0, 0
16, 18.3418, 64.1345, 970.734, 1218.42, 757.339, 0, 0, 0, 0
16, 18.3418, 64.1345, 970.734, 1218.42, 757.339, 0, 0, 0, 0
17, 18.3418, 64.1397, 970.734, 1218.42, 757.339, 0, 0, 0, 0
17, 18.3418, 64.1397, 970.734, 1218.42, 757.339, 0, 0, 0, 0
18, 18.3418, 64.1292, 970.732, 1218.43, 757.345, 0, 0, 0, 0
18, 18.3418, 64.1292, 970.732, 1218.43, 757.345, 0, 0, 0, 0
19, 18.3418, 64.0603, 970.732, 1218.2, 757.345, 0, 0, 0, 0
19, 18.3418, 64.0603, 970.732, 1218.2, 757.345, 0, 0, 0, 0
20, 18.3418, 64.1239, 970.734, 1218.19, 757.339, 0, 0, 0, 0
20, 18.3418, 64.1239, 970.734, 1217.96, 757.339, 0, 0, 0, 0
21, 18.3418, 64.0444, 970.736, 1217.96, 757.332, 0, 0, 0, 0
21, 18.3418, 64.0444, 970.736, 1217.96, 757.332, 0, 0, 0, 0
22, 18.3418, 64.1133, 970.734, 1217.96, 757.339, 0, 0, 0, 0
22, 18.3418, 64.1133, 970.734, 1217.96, 757.339, 0, 0, 0, 0
23, 18.3418, 64.0391, 970.736, 1217.73, 757.332, 0, 0, 0, 0
23, 18.3418, 64.0391, 970.736, 1218.18, 757.332, 0, 0, 0, 0
24, 18.3418, 64.1027, 970.736, 1218.18, 757.332, 0, 0, 0, 0
24, 18.3418, 64.1027, 970.736, 1218.41, 757.332, 0, 0, 0, 0
25, 18.3418, 64.0232, 970.736, 1218.41, 757.332, 0, 0, 0, 0
25, 18.3418, 64.0232, 970.736, 1218.41, 757.332, 0, 0, 0, 0
26, 18.3415, 64.0708, 970.735, 1218.42, 757.335, 0, 0, 0, 0
26, 18.3415, 64.0708, 970.735, 1218.42, 757.335, 0, 0, 0, 0
27, 18.3412, 64.0761, 970.733, 1218.19, 757.343, 0, 0, 0, 0
27, 18.3412, 64.0761, 970.733, 1217.97, 757.343, 0, 0, 0, 0
28, 18.3412, 64.1026, 970.735, 1217.96, 757.337, 0, 0, 0, 0
28, 18.3412, 64.1026, 970.735, 1217.96, 757.337, 0, 0, 0, 0
29, 18.3412, 64.1237, 970.735, 1217.96, 757.337, 0, 0, 0, 0
29, 18.3412, 64.1237, 970.735, 1217.96, 757.337, 0, 0, 0, 0
30, 18.3412, 64.0602, 970.736, 1218.41, 757.331, 0, 0, 0, 0
30, 18.3412, 64.0602, 970.736, 1218.41, 757.331, 0, 0, 0, 0
31, 18.3412, 64.1185, 970.736, 1218.18, 757.331, 0, 0, 0, 0
31, 18.3412, 64.1185, 970.736, 1218.18, 757.331, 0, 0, 0, 0
32, 18.3412, 64.0125, 970.738, 1218.18, 757.325, 0, 0, 0, 0
32, 18.3412, 64.0125, 970.738, 1218.18, 757.325, 0, 0, 0, 0
33, 18.3409, 64.0919, 970.739, 1218.17, 757.32, 0, 0, 0, 0
33, 18.3409, 64.0919, 970.739, 1218.17, 757.32, 0, 0, 0, 0
34, 18.3409, 64.129, 970.739, 1218.17, 757.32, 0, 0, 0, 0
34, 18.3409, 64.129, 970.739, 1218.17, 757.32, 0, 0, 0, 0
35, 18.3409, 64.129, 970.743, 1218.16, 757.308, 0, 0, 0, 0
35, 18.3409, 64.129, 970.743, 1218.16, 757.308, 0, 0, 0, 0
36, 18.3406, 64.1396, 970.744, 1218.16, 757.304, 0, 0, 0, 0
36, 18.3406, 64.1396, 970.744, 1218.16, 757.304, 0, 0, 0, 0
37, 18.3406, 64.1396, 970.744, 1218.16, 757.304, 0, 0, 0, 0
38, 18.3406, 64.1978, 970.745, 1218.38, 757.527, 0, 0, 0, 0
38, 18.3406, 64.1978, 970.745, 1218.38, 757.527, 0, 0, 0, 0
39, 18.3406, 64.1396, 970.745, 1218.15, 757.527, 0, 0, 0, 0
39, 18.3406, 64.1396, 970.745, 1218.15, 757.527, 0, 0, 0, 0
40, 18.3402, 64.1025, 970.745, 1218.15, 757.528, 0, 0, 0, 0
40, 18.3402, 64.1025, 970.745, 1217.92, 757.528, 0, 0, 0, 0
41, 18.3402, 64.1342, 970.747, 1217.92, 757.522, 0, 0, 0, 0
41, 18.3402, 64.1342, 970.747, 1217.92, 757.293, 0, 0, 0, 0
42, 18.3402, 64.1342, 970.745, 1217.92, 757.299, 0, 0, 0, 0
42, 18.3402, 64.1342, 970.745, 1217.92, 757.299, 0, 0, 0, 0
43, 18.3402, 64.1448, 970.747, 1217.92, 757.293, 0, 0, 0, 0
43, 18.3402, 64.1448, 970.747, 1218.14, 757.293, 0, 0, 0, 0
44, 18.3399, 64.203, 970.746, 1218.15, 757.295, 0, 0, 0, 0
44, 18.3399, 64.203, 970.746, 1218.38, 757.295, 0, 0, 0, 0
45, 18.3399, 64.1289, 970.748, 1218.37, 757.289, 0, 0, 0, 0
45, 18.3399, 64.1289, 970.748, 1218.37, 757.06, 0, 0, 0, 0
46, 18.3396, 64.1818, 970.749, 1218.37, 757.057, 0, 0, 0, 0
46, 18.3396, 64.1818, 970.749, 1218.37, 757.057, 0, 0, 0, 0
47, 18.3396, 64.1553, 970.75, 1218.36, 757.28, 0, 0, 0, 0
47, 18.3396, 64.1553, 970.75, 1218.36, 757.28, 0, 0, 0, 0
48, 18.3393, 64.1076, 970.75, 1218.36, 757.281, 0, 0, 0, 0
48, 18.3393, 64.1076, 970.75, 1218.36, 757.281, 0, 0, 0, 0
49, 18.3393, 64.1553, 970.75, 1218.36, 757.281, 0, 0, 0, 0
49, 18.3393, 64.1553, 970.75, 1218.36, 757.281, 0, 0, 0, 0
50, 18.339, 64.1234, 970.751, 1218.59, 757.277, 0, 0, 0, 0
50, 18.339, 64.1234, 970.751, 1218.59, 757.277, 0, 0, 0, 0
51, 18.3387, 64.1552, 970.754, 1218.58, 757.267, 0, 0, 0, 0
51, 18.3387, 64.1552, 970.754, 1218.58, 757.267, 0, 0, 0, 0
52, 18.3383, 64.1287, 970.755, 1218.57, 757.262, 0, 0, 0, 0
52, 18.3383, 64.1287, 970.755, 1218.57, 757.262, 0, 0, 0, 0
53, 18.3383, 64.1816, 970.755, 1218.57, 757.262, 0, 0, 0, 0
53, 18.3383, 64.1816, 970.755, 1218.34, 757.262, 0, 0, 0, 0
54, 18.338, 64.2081, 970.756, 1218.57, 757.258, 0, 0, 0, 0
54, 18.338, 64.2081, 970.756, 1218.57, 757.258, 0, 0, 0, 0
55, 18.338, 64.0809, 970.758, 1218.33, 757.252, 0, 0, 0, 0
55, 18.338, 64.0809, 970.758, 1218.33, 757.252, 0, 0, 0, 0
56, 18.3377, 64.1498, 970.758, 1218.33, 757.253, 0, 0, 0, 0
56, 18.3377, 64.1498, 970.758, 1218.33, 757.253, 0, 0, 0, 0
57, 18.3377, 64.1074, 970.759, 1218.33, 757.247, 0, 0, 0, 0
57, 18.3377, 64.1074, 970.759, 1218.33, 757.247, 0, 0, 0, 0
58, 18.3377, 64.0968, 970.759, 1218.33, 757.247, 0, 0, 0, 0
58, 18.3377, 64.0968, 970.759, 1218.33, 757.247, 0, 0, 0, 0
59, 18.3374, 64.065, 970.76, 1218.32, 757.473, 0, 0, 0, 0
59, 18.3374, 64.065, 970.76, 1218.55, 757.473, 0, 0, 0, 0
