0, 18.3136, 64.0881, 970.923, 1219.33, 758.252, 0, 0, 0, 0
1, 18.3136, 64.0034, 970.923, 1219.33, 758.252, 0, 0, 0, 0
1, 18.3136, 64.0034, 970.923, 1219.33, 758.252, 0, 0, 0, 0
2, 18.3133, 63.9822, 970.923, 1219.56, 758.253, 0, 0, 0, 0
2, 18.3133, 63.9822, 970.923, 1219.56, 758.253, 0, 0, 0, 0
3, 18.3133, 63.9875, 970.925, 1219.56, 758.247, 0, 0, 0, 0
3, 18.3133, 63.9875, 970.925, 1219.33, 758.247, 0, 0, 0, 0
4, 18.3133, 64.014, 970.927, 1219.32, 758.241, 0, 0, 0, 0
4, 18.3133, 64.014, 970.927, 1219.32, 758.012, 0, 0, 0, 0
5, 18.313, 64.051, 970.928, 1219.32, 758.008, 0, 0, 0, 0
5, 18.313, 64.051, 970.928, 1219.32, 758.008, 0, 0, 0, 0
6, 18.313, 64.051, 970.931, 1219.31, 757.767, 0, 0, 0, 0
6, 18.313, 64.051, 970.931, 1219.31, 757.767, 0, 0, 0, 0
7, 18.313, 64.0616, 970.931, 1219.31, 757.996, 0, 0, 0, 0
7, 18.313, 64.0616, 970.931, 1219.31, 757.767, 0, 0, 0, 0
8, 18.313, 64.0404, 970.933, 1219.3, 757.761, 0, 0, 0, 0
8, 18.313, 64.0404, 970.933, 1219.53, 757.761, 0, 0, 0, 0
9, 18.313, 64.051, 970.933, 1219.53, 757.761, 0, 0, 0, 0
9, 18.313, 64.051, 970.933, 1219.53, 757.99, 0, 0, 0, 0
10, 18.3127, 64.1145, 970.932, 1219.53, 757.992, 0, 0, 0, 0
10, 18.3127, 64.1145, 970.932, 1219.53, 757.992, 0, 0, 0, 0
11, 18.3127, 64.231, 970.934, 1219.3, 757.986, 0, 0, 0, 0
11, 18.3127, 64.231, 970.934, 1219.3, 757.986, 0, 0, 0, 0
12, 18.3127, 64.1939, 970.932, 1219.3, 757.992, 0, 0, 0, 0
12, 18.3127, 64.1939, 970.932, 1219.3, 757.992, 0, 0, 0, 0
13, 18.313, 64.2522, 970.933, 1219.3, 757.99, 0, 0, 0, 0
13, 18.313, 64.2522, 970.933, 1219.3, 757.99, 0, 0, 0, 0
14, 18.313, 64.2999, 970.933, 1219.3, 757.99, 0, 0, 0, 0
14, 18.313, 64.2999, 970.933, 1219.3, 757.99, 0, 0, 0, 0
15, 18.313, 64.2416, 970.933, 1219.3, 758.219, 0, 0, 0, 0
15, 18.313, 64.2416, 970.933, 1219.3, 758.219, 0, 0, 0, 0
16, 18.313, 64.3317, 970.931, 1219.31, 758.225, 0, 0, 0, 0
16, 18.313, 64.3317, 970.931, 1219.31, 757.996, 0, 0, 0, 0
17, 18.3133, 64.4165, 970.93, 1219.31, 758, 0, 0, 0, 0
17, 18.3133, 64.4165, 970.93, 1219.54, 758, 0, 0, 0, 0
18, 18.3136, 64.4536, 970.93, 1219.54, 757.77, 0, 0, 0, 0
18, 18.3136, 64.4536, 970.93, 1219.54, 757.77, 0, 0, 0, 0
19, 18.3139, 64.4166, 970.931, 1219.31, 757.767, 0, 0, 0, 0
19, 18.3139, 64.4166, 970.931, 1219.31, 757.767, 0, 0, 0, 0
20, 18.3136, 64.3477, 970.93, 1219.31, 757.77, 0, 0, 0, 0
20, 18.3136, 64.3477, 970.93, 1219.31, 757.999, 0, 0, 0, 0
21, 18.3136, 64.4112, 970.932, 1219.3, 757.992, 0, 0, 0, 0
21, 18.3136, 64.4112, 970.932, 1219.3, 757.992, 0, 0, 0, 0
22, 18.3136, 64.353, 970.934, 1219.3, 757.757, 0, 0, 0, 0
22, 18.3136, 64.353, 970.934, 1219.3, 757.757, 0, 0, 0, 0
23, 18.3139, 64.3371, 970.934, 1219.29, 757.755, 0, 0, 0, 0
23, 18.3139, 64.3371, 970.934, 1219.29, 757.755, 0, 0, 0, 0
24, 18.3136, 64.3371, 970.932, 1219.3, 757.764, 0, 0, 0, 0
24, 18.3136, 64.3371, 970.932, 1219.3, 757.764, 0, 0, 0, 0
25, 18.3136, 64.353, 970.934, 1219.3, 757.757, 0, 0, 0, 0
25, 18.3136, 64.353, 970.934, 1219.3, 757.757, 0, 0, 0, 0
26, 18.3139, 64.4324, 970.932, 1219.3, 757.761, 0, 0, 0, 0
26, 18.3139, 64.4324, 970.932, 1219.3, 757.761, 0, 0, 0, 0
27, 18.3139, 64.3689, 970.931, 1219.31, 757.767, 0, 0, 0, 0
27, 18.3139, 64.3689, 970.931, 1219.31, 757.767, 0, 0, 0, 0
28, 18.3139, 64.3954, 970.931, 1219.31, 757.767, 0, 0, 0, 0
28, 18.3139, 64.3954, 970.931, 1219.31, 757.996, 0, 0, 0, 0
29, 18.3139, 64.3795, 970.929, 1219.31, 758.002, 0, 0, 0, 0
29, 18.3139, 64.3795, 970.929, 1219.31, 758.002, 0, 0, 0, 0
30, 18.3139, 64.3954, 970.929, 1219.31, 758.231, 0, 0, 0, 0
30, 18.3139, 64.3954, 970.929, 1219.31, 758.231, 0, 0, 0, 0
31, 18.3139, 64.4113, 970.929, 1219.31, 758.002, 0, 0, 0, 0
31, 18.3139, 64.4113, 970.929, 1219.08, 758.002, 0, 0, 0, 0
32, 18.3139, 64.4272, 970.927, 1219.09, 758.008, 0, 0, 0, 0
32, 18.3139, 64.4272, 970.927, 1218.86, 758.008, 0, 0, 0, 0
33, 18.3139, 64.4324, 970.927, 1218.86, 758.008, 0, 0, 0, 0
33, 18.3139, 64.4324, 970.927, 1219.09, 758.008, 0, 0, 0, 0
34, 18.3143, 64.406, 970.926, 1218.86, 758.012, 0, 0, 0, 0
34, 18.3143, 64.406, 970.926, 1218.86, 758.012, 0, 0, 0, 0
35, 18.3143, 64.4272, 970.925, 1219.1, 758.018, 0, 0, 0, 0
35, 18.3143, 64.4272, 970.925, 1219.1, 757.789, 0, 0, 0, 0
