0, 18.3501, 64.1939, 970.711, 1217.59, 756.966, 0, 0, 0, 0
1, 18.3501, 64.1939, 970.711, 1217.59, 756.966, 0, 0, 0, 0
1, 18.3494, 64.215, 970.712, 1217.59, 756.963, 0, 0, 0, 0
2, 18.3494, 64.215, 970.712, 1217.81, 756.963, 0, 0, 0, 0
2, 18.3494, 64.1991, 970.712, 1217.81, 756.963, 0, 0, 0, 0
3, 18.3494, 64.1991, 970.712, 1217.81, 756.963, 0, 0, 0, 0
3, 18.3491, 64.1937, 970.711, 1218.05, 756.965, 0, 0, 0, 0
4, 18.3491, 64.1937, 970.711, 1218.05, 756.965, 0, 0, 0, 0
4, 18.3488, 64.2255, 970.71, 1218.28, 757.197, 0, 0, 0, 0
5, 18.3488, 64.2255, 970.71, 1218.05, 757.426, 0, 0, 0, 0
5, 18.3488, 64.2784, 970.71, 1218.05, 757.426, 0, 0, 0, 0
6, 18.3488, 64.2784, 970.71, 1218.05, 757.426, 0, 0, 0, 0
6, 18.3488, 64.199, 970.712, 1217.81, 757.419, 0, 0, 0, 0
7, 18.3488, 64.199, 970.712, 1217.81, 757.419, 0, 0, 0, 0
7, 18.3488, 64.2149, 970.712, 1218.04, 757.419, 0, 0, 0, 0
8, 18.3488, 64.2149, 970.712, 1218.04, 757.419, 0, 0, 0, 0
8, 18.3488, 64.2149, 970.712, 1217.81, 757.419, 0, 0, 0, 0
9, 18.3488, 64.2149, 970.712, 1217.81, 757.419, 0, 0, 0, 0
9, 18.3488, 64.2731, 970.71, 1217.82, 757.426, 0, 0, 0, 0
10, 18.3488, 64.2731, 970.71, 1217.82, 757.197, 0, 0, 0, 0
10, 18.3491, 64.2202, 970.713, 1217.81, 757.188, 0, 0, 0, 0
11, 18.3491, 64.2202, 970.713, 1217.81, 757.188, 0, 0, 0, 0
11, 18.3491, 64.2361, 970.713, 1218.04, 757.188, 0, 0, 0, 0
12, 18.3491, 64.2361, 970.713, 1218.04, 757.188, 0, 0, 0, 0
12, 18.3491, 64.2202, 970.713, 1218.27, 757.188, 0, 0, 0, 0
13, 18.3491, 64.2202, 970.713, 1218.73, 757.188, 0, 0, 0, 0
13, 18.3491, 64.2573, 970.714, 1218.72, 757.182, 0, 0, 0, 0
14, 18.3491, 64.2573, 970.714, 1218.49, 757.182, 0, 0, 0, 0
14, 18.3488, 64.199, 970.714, 1218.49, 757.184, 0, 0, 0, 0
15, 18.3488, 64.199, 970.714, 1218.49, 757.184, 0, 0, 0, 0
15, 18.3488, 64.2572, 970.714, 1218.49, 757.184, 0, 0, 0, 0
16, 18.3488, 64.2572, 970.714, 1218.49, 757.184, 0, 0, 0, 0
16, 18.3482, 64.2519, 970.713, 1218.27, 757.188, 0, 0, 0, 0
17, 18.3482, 64.2519, 970.713, 1218.27, 757.188, 0, 0, 0, 0
17, 18.3482, 64.273, 970.711, 1218.27, 757.194, 0, 0, 0, 0
18, 18.3482, 64.273, 970.711, 1218.05, 757.194, 0, 0, 0, 0
18, 18.3482, 64.2889, 970.713, 1217.81, 757.417, 0, 0, 0, 0
19, 18.3482, 64.2889, 970.713, 1217.81, 757.417, 0, 0, 0, 0
19, 18.3478, 64.2995, 970.714, 1217.81, 757.184, 0, 0, 0, 0
20, 18.3478, 64.2995, 970.714, 1217.81, 757.184, 0, 0, 0, 0
