0, 18.3941, 64.5125, 970.562, 1216.98, 756.591, 0, 0, 0, 0
1, 18.3941, 64.5019, 970.564, 1216.98, 756.585, 0, 0, 0, 0
1, 18.3941, 64.5019, 970.564, 1216.98, 756.585, 0, 0, 0, 0
2, 18.3941, 64.4807, 970.566, 1217.2, 756.807, 0, 0, 0, 0
2, 18.3941, 64.4807, 970.566, 1217.2, 756.807, 0, 0, 0, 0
3, 18.3938, 64.5072, 970.567, 1217.2, 756.802, 0, 0, 0, 0
3, 18.3938, 64.5072, 970.567, 1217.2, 756.802, 0, 0, 0, 0
4, 18.3938, 64.5125, 970.569, 1217.19, 756.796, 0, 0, 0, 0
4, 18.3938, 64.5125, 970.569, 1217.19, 756.796, 0, 0, 0, 0
5, 18.3938, 64.5284, 970.569, 1217.19, 756.796, 0, 0, 0, 0
5, 18.3938, 64.5284, 970.569, 1216.96, 756.796, 0, 0, 0, 0
6, 18.3938, 64.5337, 970.569, 1216.96, 756.796, 0, 0, 0, 0
6, 18.3938, 64.5337, 970.569, 1216.96, 756.796, 0, 0, 0, 0
7, 18.3938, 64.5549, 970.569, 1217.19, 756.796, 0, 0, 0, 0
7, 18.3938, 64.5549, 970.569, 1216.96, 756.796, 0, 0, 0, 0
8, 18.3935, 64.6078, 970.568, 1216.96, 756.799, 0, 0, 0, 0
8, 18.3935, 64.6078, 970.568, 1217.19, 756.799, 0, 0, 0, 0
9, 18.3935, 64.576, 970.566, 1217.2, 756.805, 0, 0, 0, 0
9, 18.3935, 64.576, 970.566, 1216.97, 756.805, 0, 0, 0, 0
10, 18.3931, 64.5548, 970.566, 1216.97, 756.807, 0, 0, 0, 0
10, 18.3931, 64.5548, 970.566, 1216.97, 756.807, 0, 0, 0, 0
11, 18.3928, 64.5971, 970.567, 1216.97, 756.802, 0, 0, 0, 0
11, 18.3928, 64.5971, 970.567, 1216.97, 756.802, 0, 0, 0, 0
12, 18.3925, 64.5971, 970.568, 1216.96, 756.798, 0, 0, 0, 0
12, 18.3925, 64.5971, 970.568, 1216.96, 756.798, 0, 0, 0, 0
13, 18.3922, 64.6341, 970.567, 1216.97, 756.801, 0, 0, 0, 0
13, 18.3922, 64.6341, 970.567, 1216.97, 756.801, 0, 0, 0, 0
14, 18.3922, 64.5864, 970.569, 1216.96, 757.024, 0, 0, 0, 0
14, 18.3922, 64.5864, 970.569, 1216.96, 757.024, 0, 0, 0, 0
15, 18.3922, 64.5758, 970.569, 1216.96, 757.024, 0, 0, 0, 0
15, 18.3922, 64.5758, 970.569, 1216.96, 757.024, 0, 0, 0, 0
16, 18.3922, 64.6076, 970.569, 1216.96, 757.024, 0, 0, 0, 0
16, 18.3922, 64.6076, 970.569, 1216.96, 756.795, 0, 0, 0, 0
17, 18.3922, 64.597, 970.571, 1216.95, 756.789, 0, 0, 0, 0
17, 18.3922, 64.597, 970.571, 1216.95, 756.789, 0, 0, 0, 0
18, 18.3919, 64.5917, 970.569, 1216.96, 756.796, 0, 0, 0, 0
18, 18.3919, 64.5917, 970.569, 1216.96, 756.796, 0, 0, 0, 0
19, 18.3916, 64.6393, 970.57, 1216.96, 756.792, 0, 0, 0, 0
