0, 18.4052, 64.8266, 970.51, 1216.26, 756.322, 0, 0, 0, 0
1, 18.4052, 64.8266, 970.51, 1216.26, 756.322, 0, 0, 0, 0
1, 18.4055, 64.8055, 970.513, 1216.25, 756.313, 0, 0, 0, 0
2, 18.4055, 64.8055, 970.513, 1216.25, 756.313, 0, 0, 0, 0
2, 18.4058, 64.7949, 970.511, 1216.25, 756.318, 0, 0, 0, 0
3, 18.4058, 64.7949, 970.511, 1216.48, 756.318, 0, 0, 0, 0
3, 18.4058, 64.8161, 970.511, 1216.48, 756.547, 0, 0, 0, 0
4, 18.4058, 64.8161, 970.511, 1216.48, 756.547, 0, 0, 0, 0
4, 18.4061, 64.8055, 970.512, 1216.48, 756.774, 0, 0, 0, 0
5, 18.4061, 64.8055, 970.512, 1216.48, 756.774, 0, 0, 0, 0
5, 18.4064, 64.8003, 970.512, 1216.71, 757.002, 0, 0, 0, 0
6, 18.4064, 64.8003, 970.512, 1216.48, 756.773, 0, 0, 0, 0
6, 18.4064, 64.795, 970.511, 1216.49, 756.779, 0, 0, 0, 0
7, 18.4064, 64.795, 970.511, 1216.49, 756.55, 0, 0, 0, 0
7, 18.4064, 64.8321, 970.512, 1216.48, 756.315, 0, 0, 0, 0
8, 18.4064, 64.8321, 970.512, 1216.48, 756.315, 0, 0, 0, 0
8, 18.4068, 64.7897, 970.515, 1216.24, 756.078, 0, 0, 0, 0
9, 18.4068, 64.7897, 970.515, 1216.24, 756.078, 0, 0, 0, 0
9, 18.4068, 64.8109, 970.513, 1216.25, 756.084, 0, 0, 0, 0
10, 18.4068, 64.8109, 970.513, 1216.25, 756.084, 0, 0, 0, 0
10, 18.4068, 64.7844, 970.513, 1216.25, 756.084, 0, 0, 0, 0
11, 18.4068, 64.7844, 970.513, 1216.25, 756.084, 0, 0, 0, 0
11, 18.4068, 64.7897, 970.513, 1216.25, 756.084, 0, 0, 0, 0
12, 18.4068, 64.7897, 970.513, 1216.25, 756.084, 0, 0, 0, 0
12, 18.4068, 64.8003, 970.511, 1216.25, 756.09, 0, 0, 0, 0
13, 18.4068, 64.8003, 970.511, 1216.25, 756.09, 0, 0, 0, 0
13, 18.4068, 64.8003, 970.511, 1216.25, 756.09, 0, 0, 0, 0
14, 18.4068, 64.8003, 970.511, 1216.25, 756.09, 0, 0, 0, 0
14, 18.4071, 64.7898, 970.512, 1216.25, 756.087, 0, 0, 0, 0
15, 18.4071, 64.7898, 970.512, 1216.25, 756.087, 0, 0, 0, 0
15, 18.4071, 64.7792, 970.512, 1216.25, 756.087, 0, 0, 0, 0
16, 18.4071, 64.7792, 970.512, 1216.25, 756.087, 0, 0, 0, 0
16, 18.4071, 64.8269, 970.512, 1216.25, 756.087, 0, 0, 0, 0
17, 18.4071, 64.8269, 970.512, 1216.25, 756.087, 0, 0, 0, 0
17, 18.4071, 64.8428, 970.51, 1216.26, 756.093, 0, 0, 0, 0
18, 18.4071, 64.8428, 970.51, 1216.26, 756.322, 0, 0, 0, 0
18, 18.4068, 64.7685, 970.51, 1216.26, 756.325, 0, 0, 0, 0
19, 18.4068, 64.7685, 970.51, 1216.03, 756.325, 0, 0, 0, 0
19, 18.4064, 64.8109, 970.509, 1216.26, 756.098, 0, 0, 0, 0
20, 18.4064, 64.8109, 970.509, 1216.26, 756.098, 0, 0, 0, 0
20, 18.4061, 64.8479, 970.507, 1216.27, 756.105, 0, 0, 0, 0
21, 18.4061, 64.8479, 970.507, 1216.27, 756.105, 0, 0, 0, 0
21, 18.4061, 64.8585, 970.507, 1216.27, 756.105, 0, 0, 0, 0
22, 18.4061, 64.8585, 970.507, 1216.27, 756.105, 0, 0, 0, 0
22, 18.4064, 64.8373, 970.507, 1216.27, 756.104, 0, 0, 0, 0
23, 18.4064, 64.8373, 970.507, 1216.27, 756.104, 0, 0, 0, 0
23, 18.4064, 64.8373, 970.507, 1216.27, 756.104, 0, 0, 0, 0
24, 18.4064, 64.8268, 970.507, 1216.27, 756.104, 0, 0, 0, 0
24, 18.4064, 64.8426, 970.507, 1216.27, 756.104, 0, 0, 0, 0
25, 18.4064, 64.8426, 970.507, 1216.27, 756.104, 0, 0, 0, 0
25, 18.4064, 64.8215, 970.506, 1216.28, 756.339, 0, 0, 0, 0
26, 18.4064, 64.8215, 970.506, 1216.28, 756.339, 0, 0, 0, 0
26, 18.4064, 64.8215, 970.506, 1216.28, 756.339, 0, 0, 0, 0
27, 18.4068, 64.8056, 970.506, 1216.27, 756.337, 0, 0, 0, 0
27, 18.4068, 64.8056, 970.506, 1216.27, 756.566, 0, 0, 0, 0
28, 18.4071, 64.7898, 970.509, 1216.26, 756.557, 0, 0, 0, 0
28, 18.4071, 64.7898, 970.509, 1216.26, 756.557, 0, 0, 0, 0
29, 18.4068, 64.8427, 970.508, 1216.27, 756.56, 0, 0, 0, 0
29, 18.4068, 64.8427, 970.508, 1216.27, 756.56, 0, 0, 0, 0
30, 18.4071, 64.8322, 970.509, 1216.26, 756.557, 0, 0, 0, 0
30, 18.4071, 64.8322, 970.509, 1216.26, 756.557, 0, 0, 0, 0
31, 18.4071, 64.8216, 970.509, 1216.26, 756.1, 0, 0, 0, 0
31, 18.4071, 64.8216, 970.509, 1216.26, 756.1, 0, 0, 0, 0
32, 18.4071, 64.7898, 970.509, 1216.26, 756.1, 0, 0, 0, 0
32, 18.4071, 64.7898, 970.509, 1216.26, 756.1, 0, 0, 0, 0
33, 18.4071, 64.8533, 970.509, 1216.26, 756.1, 0, 0, 0, 0
33, 18.4071, 64.8533, 970.509, 1216.26, 756.1, 0, 0, 0, 0
34, 18.4071, 64.8269, 970.509, 1216.26, 756.1, 0, 0, 0, 0
34, 18.4071, 64.8269, 970.509, 1216.26, 756.1, 0, 0, 0, 0
35, 18.4074, 64.8322, 970.511, 1216.26, 756.321, 0, 0, 0, 0
35, 18.4074, 64.8322, 970.511, 1216.26, 756.321, 0, 0, 0, 0
36, 18.4077, 64.8269, 970.511, 1216.25, 756.319, 0, 0, 0, 0
36, 18.4077, 64.8269, 970.511, 1216.25, 756.319, 0, 0, 0, 0
37, 18.408, 64.8376, 970.512, 1216.25, 756.317, 0, 0, 0, 0
37, 18.408, 64.8376, 970.512, 1216.25, 756.317, 0, 0, 0, 0
38, 18.408, 64.8747, 970.513, 1216.25, 756.082, 0, 0, 0, 0
38, 18.408, 64.8747, 970.513, 1216.25, 756.082, 0, 0, 0, 0
39, 18.408, 64.8853, 970.513, 1216.25, 756.082, 0, 0, 0, 0
39, 18.408, 64.8853, 970.513, 1216.25, 756.082, 0, 0, 0, 0
40, 18.4083, 64.8853, 970.514, 1216.25, 756.08, 0, 0, 0, 0
40, 18.4083, 64.8853, 970.514, 1216.25, 756.08, 0, 0, 0, 0
41, 18.4083, 64.8906, 970.515, 1216.24, 756.074, 0, 0, 0, 0
41, 18.4083, 64.8906, 970.515, 1216.24, 755.845, 0, 0, 0, 0
42, 18.4083, 64.9224, 970.515, 1216.24, 755.845, 0, 0, 0, 0
42, 18.4083, 64.9224, 970.515, 1216.24, 755.845, 0, 0, 0, 0
43, 18.4083, 64.8959, 970.515, 1216.24, 756.074, 0, 0, 0, 0
43, 18.4083, 64.8959, 970.515, 1216.24, 756.074, 0, 0, 0, 0
44, 18.4083, 64.8694, 970.514, 1216.25, 756.08, 0, 0, 0, 0
44, 18.4083, 64.8694, 970.514, 1216.25, 756.08, 0, 0, 0, 0
45, 18.408, 64.8535, 970.515, 1216.24, 756.075, 0, 0, 0, 0
45, 18.408, 64.8535, 970.515, 1216.47, 756.075, 0, 0, 0, 0
46, 18.4083, 64.8376, 970.515, 1216.7, 756.074, 0, 0, 0, 0
46, 18.4083, 64.8376, 970.515, 1216.7, 756.074, 0, 0, 0, 0
47, 18.4087, 64.8589, 970.514, 1216.7, 756.078, 0, 0, 0, 0
47, 18.4087, 64.8589, 970.514, 1216.7, 756.078, 0, 0, 0, 0
48, 18.4083, 64.7741, 970.514, 1216.7, 756.08, 0, 0, 0, 0
48, 18.4083, 64.7741, 970.514, 1216.47, 756.309, 0, 0, 0, 0
49, 18.4087, 64.8006, 970.514, 1216.47, 756.307, 0, 0, 0, 0
49, 18.4087, 64.8006, 970.514, 1216.24, 756.307, 0, 0, 0, 0
50, 18.4087, 64.7953, 970.514, 1216.24, 756.536, 0, 0, 0, 0
50, 18.4087, 64.7953, 970.514, 1216.24, 756.536, 0, 0, 0, 0
51, 18.4087, 64.7953, 970.514, 1216.24, 756.765, 0, 0, 0, 0
51, 18.4087, 64.7953, 970.514, 1216.24, 756.536, 0, 0, 0, 0
52, 18.4087, 64.79, 970.514, 1216.24, 756.536, 0, 0, 0, 0
52, 18.4087, 64.79, 970.514, 1216.24, 756.536, 0, 0, 0, 0
53, 18.4087, 64.8218, 970.514, 1216.24, 756.536, 0, 0, 0, 0
53, 18.4087, 64.8218, 970.514, 1216.24, 756.307, 0, 0, 0, 0
54, 18.4087, 64.8271, 970.516, 1216.24, 756.072, 0, 0, 0, 0
